# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51148285e+33  1.17955100e+02  7.75501227e-02  4.21560000e+00  2.86651229e-02  2.55744099e-03  9.29427088e-01  1.76152593e-04  1.36184785e+11 
 2.30341403e+14  1.51844224e+33  1.14464100e+02  7.76617953e-02  4.22460000e+00  2.88767749e-02  2.62517002e-03  9.26252852e-01  1.72472802e-04  1.13919576e+11 
 2.30682806e+14  1.52540163e+33  1.11177100e+02  7.77759984e-02  4.23360000e+00  2.90892376e-02  2.69608377e-03  9.23120169e-01  1.69105241e-04  9.58460414e+10 
 2.31024209e+14  1.53236102e+33  1.08078100e+02  7.78925696e-02  4.24260000e+00  2.93025089e-02  2.77000952e-03  9.20029997e-01  1.66016282e-04  8.10825526e+10 
 2.31365611e+14  1.53932041e+33  1.05151100e+02  7.80113613e-02  4.25060000e+00  2.95004216e-02  2.84687403e-03  9.17063274e-01  1.63180192e-04  6.89470417e+10 
 2.31707014e+14  1.54629407e+33  1.02378100e+02  7.81324895e-02  4.25960000e+00  2.97153782e-02  2.92667847e-03  9.14057107e-01  1.60566936e-04  5.88981310e+10 
 2.32048417e+14  1.55341523e+33  9.96971000e+01  7.82582276e-02  4.26860000e+00  2.99326107e-02  3.01104393e-03  9.11047673e-01  1.58126876e-04  5.03891068e+10 
 2.32389820e+14  1.56053639e+33  9.71581000e+01  7.83859191e-02  4.27760000e+00  3.01506619e-02  3.09813430e-03  9.08082894e-01  1.55886148e-04  4.33092533e+10 
 2.32731223e+14  1.56765756e+33  9.47491000e+01  7.85154543e-02  4.28660000e+00  3.03695295e-02  3.18795148e-03  9.05161782e-01  1.53841025e-04  3.73886919e+10 
 2.33072626e+14  1.57477872e+33  9.24611000e+01  7.86467348e-02  4.29560000e+00  3.05892104e-02  3.28038425e-03  9.02283198e-01  1.51971682e-04  3.24132699e+10 
 2.33414029e+14  1.58191527e+33  9.02811000e+01  7.87799633e-02  4.30360000e+00  3.07932825e-02  3.37554842e-03  8.99537467e-01  1.50261776e-04  2.82047488e+10 
 2.33755432e+14  1.58920139e+33  8.81641000e+01  7.89176085e-02  4.31260000e+00  3.10161888e-02  3.47522471e-03  8.96698434e-01  1.48670096e-04  2.45686511e+10 
 2.34096834e+14  1.59648750e+33  8.61481000e+01  7.90568300e-02  4.32160000e+00  3.12399193e-02  3.57746786e-03  8.93900158e-01  1.47232123e-04  2.14833742e+10 
