# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.50287894e+33  6.29201000e+01  9.79312047e-02  3.14060000e+00  1.29945133e-02  7.85651842e-03  9.83531492e-01  2.00980689e-04  2.08960523e+09 
 2.30554473e+14  1.51197695e+33  6.22541000e+01  9.80344714e-02  3.15760000e+00  1.32236103e-02  7.97674894e-03  9.82977498e-01  2.01834451e-04  1.97928994e+09 
 2.31108945e+14  1.52107496e+33  6.16011000e+01  9.81386883e-02  3.17360000e+00  1.34441022e-02  8.09825486e-03  9.82435264e-01  2.02759743e-04  1.87625215e+09 
 2.31663418e+14  1.53017298e+33  6.09611000e+01  9.82438383e-02  3.19060000e+00  1.36779432e-02  8.22093934e-03  9.81855522e-01  2.03752006e-04  1.77994933e+09 
 2.32217891e+14  1.53927099e+33  6.03341000e+01  9.83499060e-02  3.20660000e+00  1.39029554e-02  8.34469854e-03  9.81288501e-01  2.04806251e-04  1.68988065e+09 
 2.32772364e+14  1.54836900e+33  5.97201000e+01  9.84568761e-02  3.22360000e+00  1.41415532e-02  8.46942256e-03  9.80682353e-01  2.05917317e-04  1.60558618e+09 
 2.33326836e+14  1.55746701e+33  5.91191000e+01  9.85647228e-02  3.23960000e+00  1.43711006e-02  8.59499535e-03  9.80089916e-01  2.07080346e-04  1.52664763e+09 
 2.33881309e+14  1.56656502e+33  5.85291000e+01  9.86734367e-02  3.25560000e+00  1.46028626e-02  8.72188879e-03  9.79484875e-01  2.08323493e-04  1.45266203e+09 
 2.34435782e+14  1.57566304e+33  5.79511000e+01  9.87829942e-02  3.27060000e+00  1.48251264e-02  8.84971148e-03  9.78895909e-01  2.09625908e-04  1.38328232e+09 
 2.34990254e+14  1.58541309e+33  5.73441000e+01  9.89013508e-02  3.28760000e+00  1.50764935e-02  8.98786780e-03  9.78224546e-01  2.11095468e-04  1.31365062e+09 
 2.35544727e+14  1.59569079e+33  5.67181000e+01  9.90272675e-02  3.30460000e+00  1.53332339e-02  9.13465737e-03  9.77528562e-01  2.12714676e-04  1.24508851e+09 
 2.36099200e+14  1.60596849e+33  5.61051000e+01  9.91543647e-02  3.32160000e+00  1.55925955e-02  9.28288085e-03  9.76817181e-01  2.14421312e-04  1.18110594e+09 
 2.36653673e+14  1.61624619e+33  5.55041000e+01  9.92826417e-02  3.33860000e+00  1.58545723e-02  9.43274710e-03  9.76090240e-01  2.16228333e-04  1.12134611e+09 
 2.37208145e+14  1.62652390e+33  5.49161000e+01  9.94120597e-02  3.35560000e+00  1.61191720e-02  9.58379635e-03  9.75347546e-01  2.18113065e-04  1.06549922e+09 
 2.37762618e+14  1.63680160e+33  5.43401000e+01  9.95426147e-02  3.37260000e+00  1.63863901e-02  9.73623777e-03  9.74588935e-01  2.20088775e-04  1.01326541e+09 
 2.38317091e+14  1.64707930e+33  5.37761000e+01  9.96742836e-02  3.38860000e+00  1.66436502e-02  9.88994220e-03  9.73848467e-01  2.22150687e-04  9.64377211e+08 
 2.38871564e+14  1.65735701e+33  5.32241000e+01  9.98070465e-02  3.40560000e+00  1.69159874e-02  1.00447717e-02  9.73058309e-01  2.24293576e-04  9.18588126e+08 
 2.39426036e+14  1.66763471e+33  5.26831000e+01  9.99408806e-02  3.42160000e+00  1.71781258e-02  1.02009666e-02  9.72287568e-01  2.26532832e-04  8.75669624e+08 
 2.39980509e+14  1.67791241e+33  5.21521000e+01  1.00075766e-01  3.43760000e+00  1.74426458e-02  1.03587984e-02  9.71501862e-01  2.28884953e-04  8.35410654e+08 
 2.40534982e+14  1.68819011e+33  5.16331000e+01  1.00211690e-01  3.45360000e+00  1.77095460e-02  1.05173486e-02  9.70701052e-01  2.31302953e-04  7.97624769e+08 
 2.41089454e+14  1.69846782e+33  5.11241000e+01  1.00348621e-01  3.46860000e+00  1.79656522e-02  1.06772800e-02  9.69923260e-01  2.33824705e-04  7.62131838e+08 
