# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98546814e+33  1.85891000e+01  1.94496620e-01  5.52860000e+00  6.45020601e-02  9.08991875e-02  8.74138318e-01  1.43401922e-02  1.08606264e+07 
 2.31415200e+14  3.02157015e+33  1.85021000e+01  1.95691985e-01  5.56160000e+00  6.58360605e-02  9.17951353e-02  8.70912086e-01  1.46685245e-02  1.05243367e+07 
 2.32830399e+14  3.05767216e+33  1.84171000e+01  1.96877257e-01  5.59360000e+00  6.71546515e-02  9.26831751e-02  8.67730612e-01  1.49979834e-02  1.02030434e+07 
 2.34245599e+14  3.09377418e+33  1.83361000e+01  1.98052471e-01  5.62560000e+00  6.84870354e-02  9.35422251e-02  8.64493022e-01  1.53198279e-02  9.89591117e+06 
 2.35660798e+14  3.12987619e+33  1.82561000e+01  1.99217665e-01  5.65560000e+00  6.97718608e-02  9.44018050e-02  8.61413311e-01  1.56458711e-02  9.60215979e+06 
 2.37075998e+14  3.16640888e+33  1.81781000e+01  2.00386705e-01  5.68660000e+00  7.11044625e-02  9.52516199e-02  8.58175736e-01  1.59714748e-02  9.31775570e+06 
 2.38491197e+14  3.20320984e+33  1.81011000e+01  2.01554542e-01  5.71660000e+00  7.24216645e-02  9.61014608e-02  8.54995523e-01  1.63007692e-02  9.04353796e+06 
 2.39906397e+14  3.24001080e+33  1.80261000e+01  2.02712637e-01  5.74560000e+00  7.37196429e-02  9.69400370e-02  8.51876432e-01  1.66291303e-02  8.78097380e+06 
 2.41321596e+14  3.27681177e+33  1.79541000e+01  2.03861031e-01  5.77460000e+00  7.50292888e-02  9.77557773e-02  8.48709157e-01  1.69513887e-02  8.52944509e+06 
 2.42736796e+14  3.31361273e+33  1.78831000e+01  2.04999769e-01  5.80260000e+00  7.63182750e-02  9.85696468e-02  8.45608733e-01  1.72764181e-02  8.28837230e+06 
 2.44151995e+14  3.35041369e+33  1.78141000e+01  2.06128897e-01  5.83060000e+00  7.76181461e-02  9.93702061e-02  8.42462615e-01  1.75991356e-02  8.05721127e+06 
 2.45567195e+14  3.38754887e+33  1.77461000e+01  2.07258646e-01  5.85760000e+00  7.88995801e-02  1.00168376e-01  8.39389926e-01  1.79239749e-02  7.83346746e+06 
 2.46982394e+14  3.42500172e+33  1.76801000e+01  2.08388652e-01  5.88460000e+00  8.01947301e-02  1.00952441e-01  8.36274948e-01  1.82456168e-02  7.61693389e+06 
 2.48397594e+14  3.46245457e+33  1.76151000e+01  2.09509315e-01  5.91060000e+00  8.14666644e-02  1.01732985e-01  8.33238048e-01  1.85689647e-02  7.40909145e+06 
 2.49812793e+14  3.49990743e+33  1.75521000e+01  2.10620680e-01  5.93660000e+00  8.27481681e-02  1.02498038e-01  8.30160463e-01  1.88884646e-02  7.20950423e+06 
