# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84271594e+33  1.97751000e+01  1.92001228e-01  8.02960000e+00  1.42667655e-01  8.22747131e-02  4.62082561e-01  1.13104293e-02  1.24486105e+07 
 2.31002531e+14  2.86217499e+33  1.97201000e+01  1.92588052e-01  8.03760000e+00  1.43352558e-01  8.27273047e-02  4.60222191e-01  1.14549353e-02  1.22450307e+07 
 2.32005062e+14  2.88163405e+33  1.96671000e+01  1.93170160e-01  8.04560000e+00  1.44035879e-01  8.31664637e-02  4.58357201e-01  1.15958725e-02  1.20468428e+07 
 2.33007594e+14  2.90109310e+33  1.96141000e+01  1.93747590e-01  8.05360000e+00  1.44717631e-01  8.36088576e-02  4.56487540e-01  1.17389947e-02  1.18538564e+07 
 2.34010125e+14  2.92055216e+33  1.95621000e+01  1.94320384e-01  8.06060000e+00  1.45366227e-01  8.40459175e-02  4.54839897e-01  1.18812984e-02  1.16658895e+07 
 2.35012656e+14  2.94001122e+33  1.95121000e+01  1.94888579e-01  8.06760000e+00  1.46013162e-01  8.44688047e-02  4.53187922e-01  1.20196026e-02  1.14827684e+07 
 2.36015187e+14  2.95947027e+33  1.94621000e+01  1.95452219e-01  8.07560000e+00  1.46690164e-01  8.48945969e-02  4.51304468e-01  1.21599235e-02  1.13043265e+07 
 2.37017719e+14  2.97892933e+33  1.94131000e+01  1.96011344e-01  8.08260000e+00  1.47333872e-01  8.53145259e-02  4.49643574e-01  1.22991230e-02  1.11304045e+07 
 2.38020250e+14  2.99838839e+33  1.93641000e+01  1.96565997e-01  8.08960000e+00  1.47975954e-01  8.57372745e-02  4.47978311e-01  1.24403108e-02  1.09608499e+07 
 2.39022781e+14  3.01724680e+33  1.93181000e+01  1.97099221e-01  8.09660000e+00  1.48603511e-01  8.61364171e-02  4.46311014e-01  1.25742243e-02  1.08005804e+07 
 2.40025312e+14  3.03566472e+33  1.92741000e+01  1.97615583e-01  8.10260000e+00  1.49187965e-01  8.65203302e-02  4.44869205e-01  1.27036948e-02  1.06478771e+07 
 2.41027843e+14  3.05408263e+33  1.92311000e+01  1.98127578e-01  8.10860000e+00  1.49770609e-01  8.68974718e-02  4.43423506e-01  1.28314849e-02  1.04988388e+07 
 2.42030375e+14  3.07250055e+33  1.91881000e+01  1.98635248e-01  8.11560000e+00  1.50383494e-01  8.72767708e-02  4.41745600e-01  1.29608677e-02  1.03533463e+07 
 2.43032906e+14  3.09091846e+33  1.91461000e+01  1.99138629e-01  8.12160000e+00  1.50962630e-01  8.76490791e-02  4.40291807e-01  1.30884427e-02  1.02112851e+07 
 2.44035437e+14  3.10933638e+33  1.91051000e+01  1.99637767e-01  8.12760000e+00  1.51540012e-01  8.80142337e-02  4.38834025e-01  1.32141061e-02  1.00725453e+07 
 2.45037968e+14  3.12775430e+33  1.90641000e+01  2.00132700e-01  8.13360000e+00  1.52115660e-01  8.83813435e-02  4.37372225e-01  1.33412525e-02  9.93702181e+06 
 2.46040499e+14  3.14617221e+33  1.90241000e+01  2.00623472e-01  8.13960000e+00  1.52689588e-01  8.87410902e-02  4.35906384e-01  1.34663594e-02  9.80461332e+06 
 2.47043031e+14  3.16459013e+33  1.89841000e+01  2.01110123e-01  8.14560000e+00  1.53261814e-01  8.91027007e-02  4.34436498e-01  1.35929019e-02  9.67522275e+06 
 2.48045562e+14  3.18167937e+33  1.89481000e+01  2.01557767e-01  8.15060000e+00  1.53772740e-01  8.94293809e-02  4.33199048e-01  1.37075881e-02  9.55784714e+06 
 2.49048093e+14  3.19871834e+33  1.89131000e+01  2.02000085e-01  8.15560000e+00  1.54280765e-01  8.97480991e-02  4.31958462e-01  1.38198505e-02  9.44338196e+06 
 2.50050624e+14  3.21575731e+33  1.88781000e+01  2.02438437e-01  8.16060000e+00  1.54786942e-01  9.00682070e-02  4.30714433e-01  1.39332336e-02  9.33140058e+06 
 2.51053156e+14  3.23279627e+33  1.88441000e+01  2.02872858e-01  8.16560000e+00  1.55291298e-01  9.03801106e-02  4.29466881e-01  1.40440182e-02  9.22182828e+06 
 2.52055687e+14  3.24983524e+33  1.88101000e+01  2.03303386e-01  8.17060000e+00  1.55793855e-01  9.06933047e-02  4.28215776e-01  1.41558666e-02  9.11459341e+06 
 2.53058218e+14  3.26687421e+33  1.87771000e+01  2.03730063e-01  8.17560000e+00  1.56294632e-01  9.09980996e-02  4.26961096e-01  1.42649885e-02  9.00962680e+06 
 2.54060749e+14  3.28391318e+33  1.87441000e+01  2.04152928e-01  8.18060000e+00  1.56793652e-01  9.13040937e-02  4.25702832e-01  1.43751190e-02  8.90686206e+06 
 2.55063280e+14  3.30095215e+33  1.87111000e+01  2.04572021e-01  8.18560000e+00  1.57290932e-01  9.16112923e-02  4.24440971e-01  1.44862668e-02  8.80623522e+06 
 2.56065812e+14  3.31738815e+33  1.86801000e+01  2.04972712e-01  8.18960000e+00  1.57742106e-01  9.19005782e-02  4.23409897e-01  1.45912041e-02  8.71114536e+06 
 2.57068343e+14  3.33267594e+33  1.86521000e+01  2.05341853e-01  8.19360000e+00  1.58169055e-01  9.21623525e-02  4.22383642e-01  1.46863480e-02  8.62449127e+06 
 2.58070874e+14  3.34796373e+33  1.86241000e+01  2.05707448e-01  8.19760000e+00  1.58594170e-01  9.24249549e-02  4.21354534e-01  1.47822354e-02  8.53954803e+06 
 2.59073405e+14  3.36325151e+33  1.85971000e+01  2.06069528e-01  8.20160000e+00  1.59017480e-01  9.26784102e-02  4.20322490e-01  1.48748675e-02  8.45626795e+06 
 2.60075937e+14  3.37853930e+33  1.85701000e+01  2.06428127e-01  8.20560000e+00  1.59439009e-01  9.29325987e-02  4.19287473e-01  1.49681837e-02  8.37460504e+06 
 2.61078468e+14  3.39382709e+33  1.85431000e+01  2.06783281e-01  8.20960000e+00  1.59858779e-01  9.31875188e-02  4.18249454e-01  1.50621866e-02  8.29451489e+06 
 2.62080999e+14  3.40911487e+33  1.85161000e+01  2.07135027e-01  8.21360000e+00  1.60276813e-01  9.34431703e-02  4.17208411e-01  1.51568792e-02  8.21595464e+06 
 2.63083530e+14  3.42440266e+33  1.84901000e+01  2.07483400e-01  8.21760000e+00  1.60693134e-01  9.36894178e-02  4.16164312e-01  1.52481409e-02  8.13888292e+06 
 2.64086061e+14  3.43969045e+33  1.84651000e+01  2.07828438e-01  8.22160000e+00  1.61107759e-01  9.39261412e-02  4.15117177e-01  1.53358839e-02  8.06325973e+06 
 2.65088593e+14  3.45342363e+33  1.84421000e+01  2.08135413e-01  8.22460000e+00  1.61459152e-01  9.41448194e-02  4.14311070e-01  1.54174687e-02  7.99656411e+06 
 2.66091124e+14  3.46655202e+33  1.84201000e+01  2.08425791e-01  8.22760000e+00  1.61797665e-01  9.43544722e-02  4.13507760e-01  1.54959969e-02  7.93396947e+06 
 2.67093655e+14  3.47968042e+33  1.83991000e+01  2.08713149e-01  8.23060000e+00  1.62134471e-01  9.45542951e-02  4.12702216e-01  1.55707620e-02  7.87248957e+06 
 2.68096186e+14  3.49280881e+33  1.83781000e+01  2.08997512e-01  8.23360000e+00  1.62469594e-01  9.47544917e-02  4.11894388e-01  1.56459425e-02  7.81209616e+06 
 2.69098717e+14  3.50593721e+33  1.83571000e+01  2.09278910e-01  8.23660000e+00  1.62803058e-01  9.49550566e-02  4.11084236e-01  1.57215375e-02  7.75276170e+06 
 2.70101249e+14  3.51906560e+33  1.83371000e+01  2.09557375e-01  8.23960000e+00  1.63134886e-01  9.51456072e-02  4.10271726e-01  1.57932393e-02  7.69445948e+06 
 2.71103780e+14  3.53219400e+33  1.83171000e+01  2.09832936e-01  8.24160000e+00  1.63432061e-01  9.53364539e-02  4.09688406e-01  1.58653050e-02  7.63716379e+06 
 2.72106311e+14  3.54532239e+33  1.82971000e+01  2.10105625e-01  8.24460000e+00  1.63760660e-01  9.55275949e-02  4.08871197e-01  1.59377346e-02  7.58084965e+06 
 2.73108842e+14  3.56267288e+33  1.82711000e+01  2.10461920e-01  8.24860000e+00  1.64193902e-01  9.57761161e-02  4.07779268e-01  1.60321097e-02  7.50783798e+06 
 2.74111374e+14  3.62213038e+33  1.81821000e+01  2.11683739e-01  8.26060000e+00  1.65630818e-01  9.66303264e-02  4.04399511e-01  1.63587453e-02  7.26274988e+06 
 2.75113905e+14  3.68158789e+33  1.80951000e+01  2.12916510e-01  8.27260000e+00  1.67085715e-01  9.74714213e-02  4.00984949e-01  1.66828939e-02  7.02421845e+06 
 2.76116436e+14  3.74104539e+33  1.80071000e+01  2.14161516e-01  8.28460000e+00  1.68557321e-01  9.83336422e-02  3.97549061e-01  1.70191659e-02  6.79232362e+06 
 2.77118967e+14  3.80130996e+33  1.79201000e+01  2.15436417e-01  8.29660000e+00  1.70059416e-01  9.91956481e-02  3.94091713e-01  1.73580260e-02  6.56410119e+06 
 2.78121498e+14  3.86186233e+33  1.78331000e+01  2.16730883e-01  8.30860000e+00  1.71582032e-01  1.00070342e-01  3.90625337e-01  1.77054511e-02  6.34169865e+06 
 2.79124030e+14  3.92241470e+33  1.77471000e+01  2.18038719e-01  8.32060000e+00  1.73118973e-01  1.00947931e-01  3.87158617e-01  1.80574131e-02  6.12622278e+06 
 2.80126561e+14  3.98367596e+33  1.76611000e+01  2.19375218e-01  8.33260000e+00  1.74682839e-01  1.01839383e-01  3.83688337e-01  1.84184428e-02  5.91523776e+06 
 2.81129092e+14  4.04675322e+33  1.75741000e+01  2.20765555e-01  8.34460000e+00  1.76294911e-01  1.02755708e-01  3.80206793e-01  1.87929777e-02  5.70522629e+06 
 2.82131623e+14  4.10983048e+33  1.74881000e+01  2.22170089e-01  8.35760000e+00  1.77954261e-01  1.03677359e-01  3.76503694e-01  1.91735158e-02  5.50244024e+06 
 2.83134155e+14  4.17290774e+33  1.74031000e+01  2.23588317e-01  8.36960000e+00  1.79592220e-01  1.04604627e-01  3.73049715e-01  1.95602724e-02  5.30677678e+06 
 2.84136686e+14  4.23811727e+33  1.73171000e+01  2.25068611e-01  8.38260000e+00  1.81318393e-01  1.05559337e-01  3.69358536e-01  1.99620859e-02  5.11181898e+06 
 2.85139217e+14  4.30379012e+33  1.72321000e+01  2.26573889e-01  8.39560000e+00  1.83066293e-01  1.06520447e-01  3.65684336e-01  2.03704441e-02  4.92278214e+06 
 2.86141748e+14  4.36946298e+33  1.71481000e+01  2.28093082e-01  8.40860000e+00  1.84826076e-01  1.07488744e-01  3.62033975e-01  2.07861579e-02  4.74091397e+06 
 2.87144279e+14  4.43609402e+33  1.70651000e+01  2.29648075e-01  8.42160000e+00  1.86616434e-01  1.08463297e-01  3.58401023e-01  2.12081308e-02  4.56352999e+06 
 2.88146811e+14  4.50443409e+33  1.69811000e+01  2.31257179e-01  8.43560000e+00  1.88487485e-01  1.09469449e-01  3.54547351e-01  2.16483097e-02  4.38879555e+06 
 2.89149342e+14  4.57277415e+33  1.68981000e+01  2.32880181e-01  8.44860000e+00  1.90335220e-01  1.10484139e-01  3.50959243e-01  2.20969939e-02  4.22112591e+06 
 2.90151873e+14  4.64111422e+33  1.68181000e+01  2.34516387e-01  8.46160000e+00  1.92193432e-01  1.11480835e-01  3.47403176e-01  2.25409131e-02  4.06030408e+06 
