# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.44659721e+33  3.07115100e+02  8.28468943e-02  5.30660000e+00  4.33187868e-02  2.65480879e-03  9.79533652e-01  5.00206779e-04  3.32539041e+13 
 2.31747958e+14  1.48429930e+33  2.29536100e+02  8.25743442e-02  5.33760000e+00  4.44672877e-02  2.32821556e-03  9.56501103e-01  3.52723309e-04  5.55945046e+12 
 2.33495916e+14  1.52373097e+33  1.80408100e+02  8.26450713e-02  5.36860000e+00  4.56585533e-02  2.30025706e-03  9.26077005e-01  2.73987387e-04  1.28971669e+12 
 2.35243873e+14  1.56574775e+33  1.46333100e+02  8.29444638e-02  5.40060000e+00  4.69245411e-02  2.45921438e-03  8.91152562e-01  2.26509974e-04  3.67647447e+11 
 2.36991831e+14  1.60776453e+33  1.22832100e+02  8.33909413e-02  5.43260000e+00  4.82010985e-02  2.74687341e-03  8.57086908e-01  1.97817406e-04  1.30256045e+11 
 2.38739789e+14  1.64978131e+33  1.05744100e+02  8.39396005e-02  5.46460000e+00  4.94873804e-02  3.13242995e-03  8.25570328e-01  1.79614766e-04  5.41198585e+10 
 2.40487747e+14  1.69179809e+33  9.28181000e+01  8.45641231e-02  5.49560000e+00  5.07682311e-02  3.59910859e-03  7.97147294e-01  1.67949574e-04  2.54085516e+10 
 2.42235705e+14  1.73612616e+33  8.22421000e+01  8.52868670e-02  5.52760000e+00  5.21181823e-02  4.16789396e-03  7.70311372e-01  1.60479291e-04  1.27071316e+10 
 2.43983662e+14  1.78454847e+33  7.31711000e+01  8.61385294e-02  5.56160000e+00  5.35907942e-02  4.87085668e-03  7.44162450e-01  1.56533074e-04  6.57483939e+09 
 2.45731620e+14  1.83297077e+33  6.59491000e+01  8.70440587e-02  5.59560000e+00  5.50752761e-02  5.65134503e-03  7.20619454e-01  1.56198864e-04  3.70335165e+09 
 2.47479578e+14  1.88139308e+33  6.00811000e+01  8.79944679e-02  5.62860000e+00  5.65555589e-02  6.50203255e-03  6.99327871e-01  1.59109281e-04  2.24221071e+09 
 2.49227536e+14  1.92981538e+33  5.52301000e+01  8.89827683e-02  5.66060000e+00  5.80302955e-02  7.41679820e-03  6.79898651e-01  1.65194155e-04  1.44514905e+09 
 2.50975494e+14  1.98163783e+33  5.09011000e+01  9.00766504e-02  5.69560000e+00  5.96303330e-02  8.45991535e-03  6.60497913e-01  1.75281327e-04  9.59132769e+08 
 2.52723451e+14  2.03724907e+33  4.70101000e+01  9.12895077e-02  5.73160000e+00  6.13368942e-02  9.64980233e-03  6.41334506e-01  1.90567914e-04  6.55344579e+08 
 2.54471409e+14  2.09286030e+33  4.37311000e+01  9.25378986e-02  5.76660000e+00  6.30407583e-02  1.09050495e-02  6.23538576e-01  2.10855177e-04  4.71961411e+08 
 2.56219367e+14  2.14847154e+33  4.09351000e+01  9.38171087e-02  5.80160000e+00  6.47563833e-02  1.22193457e-02  6.06733503e-01  2.36670200e-04  3.55452043e+08 
 2.57967325e+14  2.20408277e+33  3.85281000e+01  9.51230608e-02  5.83560000e+00  6.64666173e-02  1.35855574e-02  5.90960452e-01  2.68512276e-04  2.77965827e+08 
 2.59715283e+14  2.26430853e+33  3.62741000e+01  9.65644041e-02  5.87160000e+00  6.83169389e-02  1.51185537e-02  5.74851997e-01  3.10490495e-04  2.20553825e+08 
 2.61463240e+14  2.32788084e+33  3.42161000e+01  9.81161950e-02  5.90960000e+00  7.02850746e-02  1.67916049e-02  5.58622862e-01  3.64036556e-04  1.78304549e+08 
 2.63211198e+14  2.39145315e+33  3.24271000e+01  9.96956152e-02  5.94660000e+00  7.22507874e-02  1.85147508e-02  5.43297920e-01  4.27941334e-04  1.47949289e+08 
 2.64959156e+14  2.45502546e+33  3.08601000e+01  1.01299070e-01  5.98360000e+00  7.42294257e-02  2.02810493e-02  5.28593178e-01  5.02999607e-04  1.25341641e+08 
 2.66707114e+14  2.51859777e+33  2.94791000e+01  1.02923339e-01  6.01860000e+00  7.61854237e-02  2.20826820e-02  5.14874733e-01  5.89847827e-04  1.07971750e+08 
 2.68455072e+14  2.58812043e+33  2.81451000e+01  1.04721555e-01  6.05660000e+00  7.83325633e-02  2.40893991e-02  5.00508445e-01  6.99256943e-04  9.31190931e+07 
 2.70203029e+14  2.66044035e+33  2.69211000e+01  1.06617254e-01  6.09660000e+00  8.05907693e-02  2.62105740e-02  4.86025623e-01  8.29859423e-04  8.08908583e+07 
 2.71950987e+14  2.73276026e+33  2.58361000e+01  1.08535401e-01  6.13460000e+00  8.28287132e-02  2.83622575e-02  4.72516203e-01  9.78605641e-04  7.10319615e+07 
 2.73698945e+14  2.80508017e+33  2.48691000e+01  1.10472836e-01  6.17260000e+00  8.50802468e-02  3.05376972e-02  4.59492785e-01  1.14615817e-03  6.29268173e+07 
 2.75446903e+14  2.87740008e+33  2.40041000e+01  1.12426710e-01  6.20960000e+00  8.73259102e-02  3.27277299e-02  4.47143000e-01  1.33272402e-03  5.61549744e+07 
 2.77194861e+14  2.89403048e+33  2.38181000e+01  1.12877989e-01  6.21760000e+00  8.78344810e-02  3.32326625e-02  4.44479382e-01  1.37833446e-03  5.47535466e+07 
 2.78942818e+14  2.89440946e+33  2.38141000e+01  1.12887966e-01  6.21760000e+00  8.78424653e-02  3.32436576e-02  4.44461309e-01  1.37933649e-03  5.47231670e+07 
 2.80690776e+14  2.89478844e+33  2.38101000e+01  1.12897708e-01  6.21860000e+00  8.78687162e-02  3.32546643e-02  4.44213964e-01  1.38034352e-03  5.46935404e+07 
 2.82438734e+14  2.89516742e+33  2.38061000e+01  1.12907214e-01  6.21860000e+00  8.78763210e-02  3.32656795e-02  4.44196835e-01  1.38135511e-03  5.46646447e+07 
 2.84186692e+14  2.89554640e+33  2.38031000e+01  1.12916492e-01  6.21860000e+00  8.78837442e-02  3.32739070e-02  4.44180107e-01  1.38208112e-03  5.46364708e+07 
 2.85934650e+14  2.89592538e+33  2.37991000e+01  1.12925545e-01  6.21860000e+00  8.78909907e-02  3.32849372e-02  4.44163759e-01  1.38310125e-03  5.46089778e+07 
 2.87682607e+14  2.89630436e+33  2.37951000e+01  1.12934376e-01  6.21860000e+00  8.78980676e-02  3.32959731e-02  4.44147696e-01  1.38412543e-03  5.45821588e+07 
