# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.69399014e+33  1.49621000e+01  2.06560753e-01  8.32560000e+00  1.93290140e-01  1.24172608e-01  1.24860852e-01  2.98518134e-02  5.65278962e+06 
 2.31821031e+14  3.78474893e+33  1.48571000e+01  2.10781515e-01  8.37160000e+00  1.97538096e-01  1.27102448e-01  1.22083907e-01  3.14810152e-02  5.20145368e+06 
 2.33642063e+14  3.87550771e+33  1.47601000e+01  2.14967727e-01  8.41760000e+00  2.01800996e-01  1.29940214e-01  1.19040458e-01  3.30989215e-02  4.79691920e+06 
 2.35463094e+14  3.97065376e+33  1.46661000e+01  2.19320992e-01  8.46360000e+00  2.06195647e-01  1.32821477e-01  1.16306296e-01  3.47810411e-02  4.41655013e+06 
 2.37284126e+14  4.06639248e+33  1.45771000e+01  2.23668015e-01  8.50860000e+00  2.10580651e-01  1.35658303e-01  1.13712316e-01  3.64771660e-02  4.07310607e+06 
 2.39105157e+14  4.16213119e+33  1.44961000e+01  2.27980532e-01  8.55260000e+00  2.14938264e-01  1.38379255e-01  1.11183041e-01  3.81369267e-02  3.76427327e+06 
 2.40926188e+14  4.25786991e+33  1.44201000e+01  2.32257716e-01  8.59560000e+00  2.19266020e-01  1.41032225e-01  1.08726000e-01  3.97883633e-02  3.48590106e+06 
 2.42747220e+14  4.35428446e+33  1.43481000e+01  2.36528701e-01  8.63760000e+00  2.23579659e-01  1.43639016e-01  1.06421877e-01  4.14425003e-02  3.23271242e+06 
 2.44568251e+14  4.45509065e+33  1.42791000e+01  2.40958498e-01  8.68060000e+00  2.28062593e-01  1.46260944e-01  1.04055710e-01  4.31338456e-02  2.99350164e+06 
 2.46389283e+14  4.55589684e+33  1.42141000e+01  2.45353271e-01  8.72260000e+00  2.32513959e-01  1.48820144e-01  1.01766690e-01  4.48136689e-02  2.77725942e+06 
 2.48210314e+14  4.65670303e+33  1.41541000e+01  2.49712203e-01  8.76360000e+00  2.36931565e-01  1.51290239e-01  9.95594138e-02  4.64588619e-02  2.58136498e+06 
 2.50031345e+14  4.75750922e+33  1.40981000e+01  2.54034626e-01  8.80260000e+00  2.41269007e-01  1.53686830e-01  9.77480155e-02  4.80777009e-02  2.40353484e+06 
 2.51852377e+14  4.86023827e+33  1.40441000e+01  2.58401790e-01  8.84260000e+00  2.45707394e-01  1.56071933e-01  9.55964022e-02  4.97117237e-02  2.23882001e+06 
 2.53673408e+14  4.96616174e+33  1.39921000e+01  2.62868800e-01  8.88160000e+00  2.50191448e-01  1.58458468e-01  9.38481982e-02  5.13672379e-02  2.08436552e+06 
 2.55494440e+14  5.07208520e+33  1.39441000e+01  2.67299681e-01  8.92060000e+00  2.54682800e-01  1.60761051e-01  9.18831347e-02  5.29815533e-02  1.94380775e+06 
 2.57315471e+14  5.17800866e+33  1.38981000e+01  2.71693813e-01  8.95860000e+00  2.59134567e-01  1.63021998e-01  9.00138047e-02  5.45867343e-02  1.81565742e+06 
 2.59136503e+14  5.28393212e+33  1.38561000e+01  2.76050662e-01  8.99560000e+00  2.63544879e-01  1.65191423e-01  8.82436421e-02  5.61387851e-02  1.69860527e+06 
 2.60957534e+14  5.39299105e+33  1.38151000e+01  2.80498148e-01  9.03260000e+00  2.68038861e-01  1.67372028e-01  8.65457597e-02  5.77143303e-02  1.58844513e+06 
 2.62778565e+14  5.50407164e+33  1.37751000e+01  2.84991746e-01  9.06860000e+00  2.72542124e-01  1.69550836e-01  8.51199650e-02  5.93048389e-02  1.48583608e+06 
 2.64599597e+14  5.61515224e+33  1.37381000e+01  2.89448509e-01  9.10460000e+00  2.77048930e-01  1.71654831e-01  8.34997077e-02  6.08508821e-02  1.39191283e+06 
 2.66420628e+14  5.72623283e+33  1.37041000e+01  2.93867929e-01  9.13960000e+00  2.81510730e-01  1.73680873e-01  8.19864834e-02  6.23470361e-02  1.30579748e+06 
 2.68241660e+14  5.83731342e+33  1.36711000e+01  2.98249600e-01  9.17360000e+00  2.85925815e-01  1.75677333e-01  8.05831361e-02  6.38346543e-02  1.22671264e+06 
 2.70062691e+14  5.95270591e+33  1.36391000e+01  3.02762884e-01  9.20860000e+00  2.90498097e-01  1.77687727e-01  7.90341958e-02  6.53402044e-02  1.15123576e+06 
 2.71883722e+14  6.06898240e+33  1.36091000e+01  3.07274002e-01  9.24260000e+00  2.95045831e-01  1.79649595e-01  7.76633310e-02  6.68154182e-02  1.08134186e+06 
 2.73704754e+14  6.18525889e+33  1.35811000e+01  3.11747832e-01  9.27560000e+00  2.99545184e-01  1.81552015e-01  7.64062541e-02  6.82510728e-02  1.01703380e+06 
 2.75525785e+14  6.30153538e+33  1.35541000e+01  3.16183988e-01  9.30860000e+00  3.04044123e-01  1.83420253e-01  7.49805169e-02  6.96694133e-02  9.57777422e+05 
 2.77346817e+14  6.42292932e+33  1.35271000e+01  3.20775055e-01  9.34160000e+00  3.08667531e-01  1.85330112e-01  7.37314508e-02  7.11266862e-02  9.00785771e+05 
 2.79167848e+14  6.66334189e+33  1.34791000e+01  3.29869307e-01  9.40660000e+00  3.17875203e-01  1.88971007e-01  7.10876852e-02  7.39089185e-02  7.99576761e+05 
 2.80988879e+14  6.82313170e+33  1.34501000e+01  3.35922040e-01  9.44860000e+00  3.23985084e-01  1.91320360e-01  6.95057731e-02  7.57101927e-02  7.39874065e+05 
 2.82809911e+14  6.98135637e+33  1.34231000e+01  3.41886764e-01  9.48860000e+00  3.29969349e-01  1.93595387e-01  6.81977624e-02  7.74607251e-02  6.86282030e+05 
 2.84630942e+14  7.14426842e+33  1.33971000e+01  3.47998480e-01  9.52960000e+00  3.36136316e-01  1.95882199e-01  6.67186694e-02  7.92244992e-02  6.36202164e+05 
 2.86451974e+14  7.30785876e+33  1.33741000e+01  3.54105016e-01  9.57060000e+00  3.42334313e-01  1.98082394e-01  6.51033746e-02  8.09140929e-02  5.90547705e+05 
 2.88273005e+14  7.47582967e+33  1.33511000e+01  3.60343632e-01  9.61060000e+00  3.48601966e-01  2.00316954e-01  6.38369187e-02  8.26387762e-02  5.47965536e+05 
 2.90094036e+14  7.64487573e+33  1.33301000e+01  3.66589556e-01  9.65060000e+00  3.54908065e-01  2.02494321e-01  6.24558275e-02  8.43150321e-02  5.09026022e+05 
 2.91915068e+14  7.81799395e+33  1.33111000e+01  3.72952825e-01  9.69060000e+00  3.61326350e-01  2.04639604e-01  6.11267790e-02  8.59568294e-02  4.72769000e+05 
 2.93736099e+14  7.99258507e+33  1.32921000e+01  3.79335665e-01  9.72960000e+00  3.67737385e-01  2.06788903e-01  5.99691891e-02  8.76101856e-02  4.39513883e+05 
 2.95557131e+14  8.17093915e+33  1.32751000e+01  3.85821285e-01  9.76960000e+00  3.74305126e-01  2.08899779e-01  5.85757773e-02  8.92213715e-02  4.08597180e+05 
 2.97378162e+14  8.35116390e+33  1.32591000e+01  3.92338507e-01  9.80860000e+00  3.80872890e-01  2.10984644e-01  5.73719135e-02  9.08091597e-02  3.80157526e+05 
 2.99199193e+14  8.53484246e+33  1.32451000e+01  3.98944164e-01  9.84760000e+00  3.87533538e-01  2.13024159e-01  5.61738516e-02  9.23458147e-02  3.53753890e+05 
 3.01020225e+14  8.72078863e+33  1.32311000e+01  4.05593172e-01  9.88560000e+00  3.94200462e-01  2.15070467e-01  5.51781719e-02  9.38912169e-02  3.29397221e+05 
 3.02841256e+14  8.90988036e+33  1.32191000e+01  4.12316547e-01  9.92460000e+00  4.01006679e-01  2.17065384e-01  5.39120556e-02  9.53779550e-02  3.06811764e+05 
 3.04662288e+14  9.10163486e+33  1.32071000e+01  4.19094654e-01  9.96260000e+00  4.07826429e-01  2.19068595e-01  5.28618998e-02  9.68724556e-02  2.85920580e+05 
 3.06483319e+14  9.29622848e+33  1.31971000e+01  4.25933370e-01  1.00006000e+01  4.14719883e-01  2.21014557e-01  5.17801509e-02  9.83009370e-02  2.66569370e+05 
 3.08304351e+14  9.49387733e+33  1.31871000e+01  4.32837842e-01  1.00386000e+01  4.21690690e-01  2.22970195e-01  5.06744949e-02  9.97361208e-02  2.48622960e+05 
