# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.73967602e+33  1.51381000e+01  2.09638869e-01  7.85360000e+00  1.72041959e-01  1.22951914e-01  3.14581475e-01  2.90620832e-02  5.41867284e+06 
 2.34264822e+14  3.98079415e+33  1.48651000e+01  2.20889187e-01  7.99060000e+00  1.83458298e-01  1.30522750e-01  2.98762747e-01  3.32839038e-02  4.36284248e+06 
 2.38529643e+14  4.22756518e+33  1.46351000e+01  2.32226535e-01  8.12160000e+00  1.94961286e-01  1.37722465e-01  2.84259262e-01  3.75509043e-02  3.54493306e+06 
 2.42794465e+14  4.48687919e+33  1.44351000e+01  2.43965776e-01  8.25160000e+00  2.06923706e-01  1.44755515e-01  2.70220682e-01  4.19435913e-02  2.88860691e+06 
 2.47059287e+14  4.75164748e+33  1.42651000e+01  2.55760257e-01  8.37460000e+00  2.18872927e-01  1.51435172e-01  2.57746945e-01  4.63084526e-02  2.37376353e+06 
 2.51324108e+14  5.03044242e+33  1.41161000e+01  2.67990378e-01  8.49760000e+00  2.31335897e-01  1.57971052e-01  2.45459112e-01  5.07454940e-02  1.95408516e+06 
 2.55588930e+14  5.31420264e+33  1.39891000e+01  2.80234519e-01  8.61460000e+00  2.43782052e-01  1.64163316e-01  2.34335729e-01  5.50876344e-02  1.62167278e+06 
 2.59853752e+14  5.61331654e+33  1.38771000e+01  2.92938680e-01  8.73060000e+00  2.56692520e-01  1.70237391e-01  2.23731055e-01  5.94612633e-02  1.34713928e+06 
 2.64118574e+14  5.91670838e+33  1.37811000e+01  3.05610097e-01  8.84160000e+00  2.69583955e-01  1.75993759e-01  2.13899657e-01  6.36992622e-02  1.12793405e+06 
 2.68383395e+14  6.23683111e+33  1.36971000e+01  3.18765383e-01  8.95160000e+00  2.82942652e-01  1.81630024e-01  2.04598519e-01  6.79140750e-02  9.44747042e+05 
 2.72648217e+14  6.56035905e+33  1.36251000e+01  3.31836595e-01  9.05660000e+00  2.96224779e-01  1.86965163e-01  1.96000020e-01  7.19565110e-02  7.97472247e+05 
 2.76913039e+14  6.90209477e+33  1.35611000e+01  3.45416707e-01  9.16160000e+00  3.10039126e-01  1.92234772e-01  1.87642892e-01  7.59826586e-02  6.73039822e+05 
 2.81177860e+14  7.20952087e+33  1.35131000e+01  3.57436579e-01  9.25160000e+00  3.22296659e-01  1.96661647e-01  1.80601919e-01  7.93737965e-02  5.82137412e+05 
 2.85442682e+14  7.22742401e+33  1.35111000e+01  3.58108558e-01  9.25660000e+00  3.22985884e-01  1.96888968e-01  1.80202830e-01  7.95444941e-02  5.77508718e+05 
 2.89707504e+14  7.24532715e+33  1.35081000e+01  3.58744998e-01  9.26060000e+00  3.23593869e-01  1.97135692e-01  1.80037667e-01  7.97379610e-02  5.73159596e+05 
 2.93972325e+14  7.41598301e+33  1.34871000e+01  3.64544987e-01  9.30260000e+00  3.29529636e-01  1.99170693e-01  1.76734533e-01  8.12879935e-02  5.35096388e+05 
 2.98237147e+14  7.59431190e+33  1.34651000e+01  3.70417922e-01  9.34360000e+00  3.35516035e-01  2.01219039e-01  1.73612133e-01  8.28510117e-02  4.99406462e+05 
 3.02501969e+14  7.77420629e+33  1.34451000e+01  3.76158255e-01  9.38260000e+00  3.41365038e-01  2.03146803e-01  1.70669603e-01  8.43072661e-02  4.67090014e+05 
 3.06766790e+14  7.95565748e+33  1.34261000e+01  3.81771346e-01  9.41960000e+00  3.47073667e-01  2.04986651e-01  1.67930338e-01  8.56878673e-02  4.37744256e+05 
 3.11031612e+14  8.13868627e+33  1.34081000e+01  3.87263237e-01  9.45560000e+00  3.52705505e-01  2.06741024e-01  1.65125812e-01  8.69931535e-02  4.11015592e+05 
 3.15296434e+14  8.32345377e+33  1.33901000e+01  3.92643673e-01  9.48960000e+00  3.58197324e-01  2.08443956e-01  1.62570020e-01  8.82566968e-02  3.86582448e+05 
 3.19561255e+14  8.50975022e+33  1.33741000e+01  3.97911186e-01  9.52260000e+00  3.63609860e-01  2.10033816e-01  1.59982656e-01  8.94122836e-02  3.64214855e+05 
