# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21408703e+33  2.26671000e+01  1.13985222e-01  6.77260000e+00  9.65516349e-02  3.96100303e-02  2.97688213e-01  2.02874446e-03  5.99146159e+07 
 2.30328477e+14  2.22075154e+33  2.25991000e+01  1.14212431e-01  6.77660000e+00  9.67899822e-02  3.98653174e-02  2.96894901e-01  2.05897076e-03  5.93071967e+07 
 2.30656953e+14  2.22741606e+33  2.25311000e+01  1.14439201e-01  6.78060000e+00  9.70283507e-02  4.01229836e-02  2.96100566e-01  2.08978882e-03  5.87095402e+07 
 2.30985430e+14  2.23408057e+33  2.24641000e+01  1.14665532e-01  6.78460000e+00  9.72667401e-02  4.03794614e-02  2.95305196e-01  2.12073906e-03  5.81214297e+07 
 2.31313906e+14  2.24074509e+33  2.23981000e+01  1.14891424e-01  6.78860000e+00  9.75051498e-02  4.06346763e-02  2.94508752e-01  2.15180836e-03  5.75426427e+07 
 2.31642383e+14  2.24740960e+33  2.23331000e+01  1.15116878e-01  6.79260000e+00  9.77435795e-02  4.08885531e-02  2.93711197e-01  2.18298327e-03  5.69729665e+07 
 2.31970859e+14  2.25396082e+33  2.22701000e+01  1.15338061e-01  6.79560000e+00  9.79526956e-02  4.11370311e-02  2.93265312e-01  2.21375747e-03  5.64216809e+07 
 2.32299336e+14  2.26050889e+33  2.22071000e+01  1.15558695e-01  6.79960000e+00  9.81888490e-02  4.13876685e-02  2.92453937e-01  2.24509632e-03  5.58791080e+07 
 2.32627812e+14  2.26705697e+33  2.21461000e+01  1.15778884e-01  6.80360000e+00  9.84250133e-02  4.16329751e-02  2.91641341e-01  2.27598313e-03  5.53448110e+07 
 2.32956289e+14  2.27360505e+33  2.20851000e+01  1.15998630e-01  6.80760000e+00  9.86611880e-02  4.18803625e-02  2.90827514e-01  2.30742167e-03  5.48185953e+07 
 2.33284765e+14  2.28015312e+33  2.20241000e+01  1.16217933e-01  6.81160000e+00  9.88973722e-02  4.21298520e-02  2.90012439e-01  2.33942214e-03  5.43002839e+07 
 2.33613242e+14  2.28670120e+33  2.19651000e+01  1.16436794e-01  6.81560000e+00  9.91335645e-02  4.23737479e-02  2.89196113e-01  2.37091600e-03  5.37897202e+07 
 2.33941718e+14  2.29324928e+33  2.19061000e+01  1.16655212e-01  6.81860000e+00  9.93424684e-02  4.26196560e-02  2.88742423e-01  2.40295736e-03  5.32867261e+07 
 2.34270195e+14  2.29979736e+33  2.18471000e+01  1.16873187e-01  6.82260000e+00  9.95786536e-02  4.28675961e-02  2.87923405e-01  2.43555595e-03  5.27911387e+07 
 2.34598671e+14  2.30634543e+33  2.17901000e+01  1.17090722e-01  6.82660000e+00  9.98148476e-02  4.31096746e-02  2.87103046e-01  2.46758997e-03  5.23028160e+07 
 2.34927148e+14  2.31289351e+33  2.17331000e+01  1.17307816e-01  6.83060000e+00  1.00051050e-01  4.33536941e-02  2.86281338e-01  2.50016543e-03  5.18215942e+07 
 2.35255624e+14  2.31944159e+33  2.16761000e+01  1.17524470e-01  6.83360000e+00  1.00259840e-01  4.35996734e-02  2.85822197e-01  2.53329192e-03  5.13473273e+07 
 2.35584101e+14  2.32598966e+33  2.16211000e+01  1.17740683e-01  6.83760000e+00  1.00496031e-01  4.38395193e-02  2.84997686e-01  2.56579251e-03  5.08798801e+07 
 2.35912577e+14  2.33253774e+33  2.15661000e+01  1.17956457e-01  6.84160000e+00  1.00732229e-01  4.40812300e-02  2.84171750e-01  2.59882645e-03  5.04191057e+07 
 2.36241054e+14  2.33908582e+33  2.15111000e+01  1.18171792e-01  6.84460000e+00  1.00940926e-01  4.43248244e-02  2.83708289e-01  2.63240298e-03  4.99648676e+07 
 2.36569530e+14  2.34563389e+33  2.14571000e+01  1.18386689e-01  6.84860000e+00  1.01177112e-01  4.45661652e-02  2.82879474e-01  2.66591034e-03  4.95170400e+07 
 2.36898007e+14  2.35218197e+33  2.14041000e+01  1.18601147e-01  6.85260000e+00  1.01413303e-01  4.48051711e-02  2.82049194e-01  2.69932947e-03  4.90754938e+07 
 2.37226483e+14  2.35873005e+33  2.13511000e+01  1.18815168e-01  6.85560000e+00  1.01621907e-01  4.50459800e-02  2.81581248e-01  2.73328076e-03  4.86401003e+07 
 2.37554960e+14  2.36527813e+33  2.12991000e+01  1.19028753e-01  6.85960000e+00  1.01858084e-01  4.52843568e-02  2.80747990e-01  2.76712390e-03  4.82107441e+07 
 2.37883436e+14  2.37182620e+33  2.12471000e+01  1.19241901e-01  6.86260000e+00  1.02066614e-01  4.55245045e-02  2.80277016e-01  2.80149780e-03  4.77873024e+07 
