# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42629683e+33  1.98681000e+01  1.27780632e-01  7.26160000e+00  1.12539791e-01  5.53008536e-02  2.41167301e-01  4.44700122e-03  3.83788680e+07 
 2.30992171e+14  2.45242375e+33  1.97061000e+01  1.28720123e-01  7.27560000e+00  1.13522751e-01  5.63152000e-02  2.38731487e-01  4.64192451e-03  3.70712845e+07 
 2.31984342e+14  2.47876769e+33  1.95481000e+01  1.29663337e-01  7.28960000e+00  1.14510635e-01  5.73330578e-02  2.36312271e-01  4.84252373e-03  3.58159877e+07 
 2.32976513e+14  2.50568340e+33  1.93931000e+01  1.30623045e-01  7.30360000e+00  1.15512725e-01  5.83608748e-02  2.33929286e-01  5.05011116e-03  3.45944550e+07 
 2.33968684e+14  2.53259911e+33  1.92431000e+01  1.31578812e-01  7.31760000e+00  1.16514337e-01  5.93834951e-02  2.31547941e-01  5.26176675e-03  3.34306914e+07 
 2.34960855e+14  2.55951481e+33  1.90991000e+01  1.32530591e-01  7.33160000e+00  1.17515405e-01  6.03930141e-02  2.29167770e-01  5.47564829e-03  3.23212212e+07 
 2.35953026e+14  2.58643052e+33  1.89601000e+01  1.33478335e-01  7.34560000e+00  1.18515879e-01  6.13938215e-02  2.26788121e-01  5.69259919e-03  3.12628234e+07 
 2.36945198e+14  2.61334623e+33  1.88251000e+01  1.34421978e-01  7.35860000e+00  1.19493025e-01  6.23908564e-02  2.24691839e-01  5.91368169e-03  3.02525071e+07 
 2.37937369e+14  2.64026194e+33  1.86951000e+01  1.35361518e-01  7.37260000e+00  1.20492111e-01  6.33761262e-02  2.22310802e-01  6.13693016e-03  2.92875097e+07 
 2.38929540e+14  2.66717765e+33  1.85701000e+01  1.36296877e-01  7.38560000e+00  1.21467632e-01  6.43478554e-02  2.20211132e-01  6.36174892e-03  2.83652483e+07 
 2.39921711e+14  2.69409336e+33  1.84481000e+01  1.37228044e-01  7.39860000e+00  1.22442238e-01  6.53184645e-02  2.18108923e-01  6.59108817e-03  2.74833306e+07 
 2.40913882e+14  2.72151332e+33  1.83281000e+01  1.38172395e-01  7.41160000e+00  1.23428594e-01  6.62965067e-02  2.16032954e-01  6.82690586e-03  2.66239873e+07 
 2.41906053e+14  2.74922632e+33  1.82111000e+01  1.39122770e-01  7.42460000e+00  1.24421493e-01  6.72733295e-02  2.13971082e-01  7.06715999e-03  2.57930750e+07 
 2.42898224e+14  2.77693931e+33  1.80981000e+01  1.40069038e-01  7.43760000e+00  1.25413582e-01  6.82391917e-02  2.11905387e-01  7.30938749e-03  2.49979016e+07 
 2.43890395e+14  2.80465231e+33  1.79881000e+01  1.41011177e-01  7.44960000e+00  1.26381478e-01  6.92003876e-02  2.10117830e-01  7.55515819e-03  2.42365454e+07 
 2.44882566e+14  2.83236530e+33  1.78821000e+01  1.41949150e-01  7.46260000e+00  1.27371701e-01  7.01480874e-02  2.08044019e-01  7.80196560e-03  2.35072068e+07 
 2.45874737e+14  2.86007830e+33  1.77791000e+01  1.42882900e-01  7.47460000e+00  1.28337592e-01  7.10888082e-02  2.06245229e-01  8.05146648e-03  2.28081968e+07 
 2.46866908e+14  2.88779130e+33  1.76791000e+01  1.43812439e-01  7.48660000e+00  1.29302325e-01  7.20215753e-02  2.04441441e-01  8.30329332e-03  2.21379427e+07 
 2.47859079e+14  2.91550429e+33  1.75821000e+01  1.44737733e-01  7.49860000e+00  1.30265903e-01  7.29453465e-02  2.02631823e-01  8.55703731e-03  2.14949632e+07 
 2.48851251e+14  2.94321729e+33  1.74881000e+01  1.45658750e-01  7.51060000e+00  1.31228328e-01  7.38590667e-02  2.00815627e-01  8.81226447e-03  2.08778684e+07 
