# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60772078e+33  2.11271000e+01  1.35307653e-01  6.17560000e+00  8.72804640e-02  5.07590287e-02  5.84087263e-01  3.62796691e-03  3.19756462e+07 
 2.30887304e+14  2.63979615e+33  2.08931000e+01  1.36538376e-01  6.20160000e+00  8.85916421e-02  5.19982643e-02  5.78981596e-01  3.83711210e-03  3.05712795e+07 
 2.31774609e+14  2.67187152e+33  2.06691000e+01  1.37767402e-01  6.22760000e+00  8.99114497e-02  5.32319418e-02  5.73864572e-01  4.05230840e-03  2.92513795e+07 
 2.32661913e+14  2.70394688e+33  2.04551000e+01  1.38994542e-01  6.25260000e+00  9.12076885e-02  5.44565733e-02  5.69006504e-01  4.27283109e-03  2.80093743e+07 
 2.33549218e+14  2.73809883e+33  2.02371000e+01  1.40299330e-01  6.27960000e+00  9.26092176e-02  5.57527715e-02  5.63717728e-01  4.51381152e-03  2.67654904e+07 
 2.34436522e+14  2.77275036e+33  2.00261000e+01  1.41622110e-01  6.30660000e+00  9.40282590e-02  5.70571797e-02  5.58447566e-01  4.76418567e-03  2.55790054e+07 
 2.35323826e+14  2.80740189e+33  1.98241000e+01  1.42943578e-01  6.33260000e+00  9.54240141e-02  5.83541513e-02  5.53441153e-01  5.02105625e-03  2.44628823e+07 
 2.36211131e+14  2.84205342e+33  1.96301000e+01  1.44263472e-01  6.35860000e+00  9.68288470e-02  5.96462363e-02  5.48423006e-01  5.28490438e-03  2.34118735e+07 
 2.37098435e+14  2.87670494e+33  1.94451000e+01  1.45581608e-01  6.38360000e+00  9.82091520e-02  6.09241176e-02  5.43671437e-01  5.55356943e-03  2.24212037e+07 
 2.37985740e+14  2.91135647e+33  1.92671000e+01  1.46897800e-01  6.40860000e+00  9.95977994e-02  6.21969625e-02  5.38908872e-01  5.82897966e-03  2.14865267e+07 
 2.38873044e+14  2.94600800e+33  1.90971000e+01  1.48211856e-01  6.43360000e+00  1.00994726e-01  6.34553995e-02  5.34133938e-01  6.10883366e-03  2.06038827e+07 
 2.39760348e+14  2.98065953e+33  1.89331000e+01  1.49523616e-01  6.45860000e+00  1.02399842e-01  6.47097262e-02  5.29345775e-01  6.39544705e-03  1.97696499e+07 
 2.40647653e+14  3.01531106e+33  1.87761000e+01  1.50832883e-01  6.48260000e+00  1.03778581e-01  6.59505606e-02  5.24826906e-01  6.68640892e-03  1.89805196e+07 
 2.41534957e+14  3.05026858e+33  1.86241000e+01  1.52151062e-01  6.50660000e+00  1.05169780e-01  6.71907701e-02  5.20315281e-01  6.98467078e-03  1.82270279e+07 
