# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62708675e+33  1.82971000e+01  1.41869254e-01  7.33860000e+00  1.20777104e-01  6.93977846e-02  2.84841956e-01  7.63162943e-03  2.58616084e+07 
 2.41398341e+14  2.96743509e+33  1.70861000e+01  1.54313054e-01  7.51560000e+00  1.33836685e-01  8.15114376e-02  2.55966353e-01  1.11572050e-02  1.76329582e+07 
 2.52796682e+14  3.32097189e+33  1.62071000e+01  1.66591684e-01  7.67260000e+00  1.46646396e-01  9.26551332e-02  2.32344265e-01  1.50699190e-02  1.24720909e+07 
 2.64195022e+14  3.68527002e+33  1.55471000e+01  1.78587281e-01  7.81260000e+00  1.59132856e-01  1.02791081e-01  2.12579230e-01  1.91851753e-02  9.11021197e+06 
 2.75593363e+14  4.05630697e+33  1.50401000e+01  1.90151082e-01  7.93660000e+00  1.71151033e-01  1.11897606e-01  1.95988084e-01  2.33250446e-02  6.85725777e+06 
 2.86991704e+14  4.16891227e+33  1.49141000e+01  1.93414303e-01  7.96960000e+00  1.74536551e-01  1.14361613e-01  1.91710902e-01  2.45153596e-02  6.34671459e+06 
 2.98390045e+14  4.34781145e+33  1.47471000e+01  1.97939481e-01  8.01360000e+00  1.79252441e-01  1.17692691e-01  1.85857361e-01  2.61684854e-02  5.70450490e+06 
 3.09788385e+14  4.52723776e+33  1.46031000e+01  2.02032821e-01  8.05060000e+00  1.83511026e-01  1.20610204e-01  1.80882228e-01  2.76554500e-02  5.18161045e+06 
 3.21186726e+14  4.70718574e+33  1.44751000e+01  2.05747882e-01  8.08260000e+00  1.87400586e-01  1.23209918e-01  1.76359364e-01  2.90109498e-02  4.74855337e+06 
 3.32585067e+14  4.88762483e+33  1.43621000e+01  2.09128897e-01  8.10960000e+00  1.90941617e-01  1.25497971e-01  1.72400907e-01  3.02238126e-02  4.38467218e+06 
 3.43983408e+14  5.06853946e+33  1.42591000e+01  2.12213659e-01  8.13260000e+00  1.94184184e-01  1.27555297e-01  1.68827851e-01  3.13308872e-02  4.07506914e+06 
 3.55381749e+14  5.24992230e+33  1.41661000e+01  2.15034609e-01  8.15160000e+00  1.97143458e-01  1.29380253e-01  1.65725220e-01  3.23225520e-02  3.80876102e+06 
 3.66780089e+14  5.43175655e+33  1.40801000e+01  2.17619530e-01  8.16860000e+00  1.99898563e-01  1.31027145e-01  1.62620305e-01  3.32255912e-02  3.57750671e+06 
 3.78178430e+14  5.61402449e+33  1.40011000e+01  2.19992461e-01  8.18160000e+00  2.02394889e-01  1.32497435e-01  1.60123764e-01  3.40356224e-02  3.37500078e+06 
 3.89576771e+14  5.79671508e+33  1.39271000e+01  2.22174413e-01  8.19260000e+00  2.04708905e-01  1.33830727e-01  1.57746553e-01  3.47736798e-02  3.19633499e+06 
 4.00975112e+14  5.97982524e+33  1.38581000e+01  2.24183874e-01  8.20260000e+00  2.06883305e-01  1.35029577e-01  1.55268693e-01  3.54380949e-02  3.03763333e+06 
 4.12373453e+14  6.16333419e+33  1.37931000e+01  2.26036867e-01  8.20960000e+00  2.08859398e-01  1.36115856e-01  1.53273452e-01  3.60404201e-02  2.89581791e+06 
 4.23771793e+14  6.34723169e+33  1.37311000e+01  2.27747669e-01  8.21560000e+00  2.10711297e-01  1.37112039e-01  1.51258805e-01  3.65934001e-02  2.76839519e+06 
 4.35170134e+14  6.53151303e+33  1.36731000e+01  2.29328950e-01  8.21960000e+00  2.12412173e-01  1.38000690e-01  1.49526347e-01  3.70836266e-02  2.65332910e+06 
 4.46568475e+14  6.71616831e+33  1.36181000e+01  2.30791924e-01  8.22260000e+00  2.14001479e-01  1.38803956e-01  1.47836535e-01  3.75243323e-02  2.54894761e+06 
 4.57966816e+14  6.90118405e+33  1.35651000e+01  2.32146593e-01  8.22460000e+00  2.15484611e-01  1.39544499e-01  1.46215197e-01  3.79296356e-02  2.45386392e+06 
 4.69365156e+14  7.08655195e+33  1.35151000e+01  2.33401887e-01  8.22560000e+00  2.16866469e-01  1.40203855e-01  1.44684691e-01  3.82860121e-02  2.36691692e+06 
 4.80763497e+14  7.27227145e+33  1.34661000e+01  2.34565938e-01  8.22560000e+00  2.18151602e-01  1.40825368e-01  1.43264825e-01  3.86221793e-02  2.28712340e+06 
 4.92161838e+14  7.45832841e+33  1.34201000e+01  2.35645904e-01  8.22460000e+00  2.19344046e-01  1.41369114e-01  1.41972753e-01  3.89101280e-02  2.21365698e+06 
