# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19633904e+33  1.84911000e+01  1.99498192e-01  7.96560000e+00  1.51421923e-01  9.08990429e-02  4.38921385e-01  1.42556198e-02  9.26133077e+06 
 2.30372411e+14  3.21035670e+33  1.84561000e+01  2.00015983e-01  7.97260000e+00  1.52003513e-01  9.12730785e-02  4.37476948e-01  1.43907993e-02  9.14175263e+06 
 2.30744822e+14  3.22437435e+33  1.84211000e+01  2.00533284e-01  7.97860000e+00  1.52553184e-01  9.16495040e-02  4.36260901e-01  1.45276451e-02  9.02420757e+06 
 2.31117232e+14  3.23839200e+33  1.83861000e+01  2.01050085e-01  7.98560000e+00  1.53135342e-01  9.20283341e-02  4.34818290e-01  1.46661788e-02  8.90865488e+06 
 2.31489643e+14  3.25240966e+33  1.83511000e+01  2.01566380e-01  7.99260000e+00  1.53717800e-01  9.24095838e-02  4.33376499e-01  1.48064225e-02  8.79505463e+06 
 2.31862054e+14  3.26642731e+33  1.83171000e+01  2.02082159e-01  7.99960000e+00  1.54300550e-01  9.27831347e-02  4.31935497e-01  1.49443181e-02  8.68336775e+06 
 2.32234465e+14  3.28044497e+33  1.82841000e+01  2.02597414e-01  8.00560000e+00  1.54851132e-01  9.31488217e-02  4.30723359e-01  1.50797506e-02  8.57355605e+06 
 2.32606876e+14  3.29446262e+33  1.82511000e+01  2.03112136e-01  8.01260000e+00  1.55434393e-01  9.35167299e-02  4.29284022e-01  1.52167744e-02  8.46558230e+06 
 2.32979287e+14  3.30848028e+33  1.82181000e+01  2.03626318e-01  8.01960000e+00  1.56017926e-01  9.38868711e-02  4.27845424e-01  1.53554086e-02  8.35940998e+06 
 2.33351697e+14  3.32249793e+33  1.81851000e+01  2.04139951e-01  8.02560000e+00  1.56569107e-01  9.42592577e-02  4.26636024e-01  1.54956729e-02  8.25500334e+06 
 2.33724108e+14  3.33651559e+33  1.81531000e+01  2.04653029e-01  8.03260000e+00  1.57153110e-01  9.46234755e-02  4.25198979e-01  1.56332804e-02  8.15232744e+06 
 2.34096519e+14  3.35053324e+33  1.81211000e+01  2.05165542e-01  8.03960000e+00  1.57737365e-01  9.49898436e-02  4.23762611e-01  1.57724643e-02  8.05134815e+06 
 2.34468930e+14  3.36455090e+33  1.80891000e+01  2.05677485e-01  8.04560000e+00  1.58289091e-01  9.53583736e-02  4.22555747e-01  1.59132435e-02  7.95203209e+06 
 2.34841341e+14  3.37856855e+33  1.80581000e+01  2.06188849e-01  8.05260000e+00  1.58873779e-01  9.57184739e-02  4.21120812e-01  1.60511917e-02  7.85434649e+06 
 2.35213752e+14  3.39258621e+33  1.80271000e+01  2.06699628e-01  8.05860000e+00  1.59425822e-01  9.60806396e-02  4.19915560e-01  1.61906786e-02  7.75825948e+06 
 2.35586162e+14  3.40660386e+33  1.79961000e+01  2.07209814e-01  8.06460000e+00  1.59977985e-01  9.64448816e-02  4.18711149e-01  1.63317222e-02  7.66373977e+06 
 2.35958573e+14  3.42062152e+33  1.79661000e+01  2.07719401e-01  8.07160000e+00  1.60563255e-01  9.68004320e-02  4.17278256e-01  1.64697556e-02  7.57075674e+06 
 2.36330984e+14  3.43531068e+33  1.79351000e+01  2.08252796e-01  8.07760000e+00  1.61132704e-01  9.71704051e-02  4.16083667e-01  1.66139842e-02  7.47492750e+06 
 2.36703395e+14  3.45047483e+33  1.79031000e+01  2.08802980e-01  8.08460000e+00  1.61747502e-01  9.75545741e-02  4.14666544e-01  1.67645695e-02  7.37765775e+06 
 2.37075806e+14  3.46563899e+33  1.78711000e+01  2.09352712e-01  8.09160000e+00  1.62362654e-01  9.79410556e-02  4.13250340e-01  1.69169086e-02  7.28203645e+06 
 2.37448217e+14  3.48080314e+33  1.78391000e+01  2.09901981e-01  8.09860000e+00  1.62978148e-01  9.83298646e-02  4.11835051e-01  1.70710238e-02  7.18803130e+06 
 2.37820627e+14  3.49596729e+33  1.78081000e+01  2.10450778e-01  8.10560000e+00  1.63593977e-01  9.87099275e-02  4.10420660e-01  1.72221010e-02  7.09561042e+06 
 2.38193038e+14  3.51113144e+33  1.77781000e+01  2.10999093e-01  8.11160000e+00  1.64176812e-01  9.90810712e-02  4.09237070e-01  1.73700083e-02  7.00474277e+06 
 2.38565449e+14  3.52629559e+33  1.77471000e+01  2.11546917e-01  8.11860000e+00  1.64793227e-01  9.94655429e-02  4.07824556e-01  1.75244871e-02  6.91539797e+06 
 2.38937860e+14  3.54145975e+33  1.77171000e+01  2.12094241e-01  8.12560000e+00  1.65409949e-01  9.98409967e-02  4.06412910e-01  1.76757341e-02  6.82754602e+06 
 2.39310271e+14  3.55662390e+33  1.76871000e+01  2.12641057e-01  8.13160000e+00  1.65993487e-01  1.00218591e-01  4.05232316e-01  1.78286543e-02  6.74115779e+06 
 2.39682682e+14  3.57178805e+33  1.76581000e+01  2.13187354e-01  8.13860000e+00  1.66610747e-01  1.00586943e-01  4.03822434e-01  1.79781752e-02  6.65620448e+06 
 2.40055092e+14  3.58695220e+33  1.76291000e+01  2.13733125e-01  8.14460000e+00  1.67194696e-01  1.00957335e-01  4.02643777e-01  1.81293045e-02  6.57265821e+06 
 2.40427503e+14  3.60211636e+33  1.76001000e+01  2.14278361e-01  8.15160000e+00  1.67812463e-01  1.01329776e-01  4.01235614e-01  1.82820592e-02  6.49049152e+06 
 2.40799914e+14  3.61728051e+33  1.75711000e+01  2.14823054e-01  8.15860000e+00  1.68430496e-01  1.01704277e-01  3.99828247e-01  1.84364577e-02  6.40967756e+06 
 2.41172325e+14  3.63244466e+33  1.75431000e+01  2.15367195e-01  8.16460000e+00  1.69015040e-01  1.02069209e-01  3.98652281e-01  1.85872194e-02  6.33018992e+06 
 2.41544736e+14  3.64760881e+33  1.75151000e+01  2.15910776e-01  8.17060000e+00  1.69599730e-01  1.02436097e-01  3.97477230e-01  1.87395555e-02  6.25200300e+06 
 2.41917146e+14  3.66277297e+33  1.74871000e+01  2.16453790e-01  8.17760000e+00  1.70218423e-01  1.02804950e-01  3.96072285e-01  1.88934832e-02  6.17509157e+06 
