# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79168711e+33  1.88931000e+01  1.73288985e-01  7.56860000e+00  1.28417700e-01  8.02695802e-02  4.59265916e-01  1.07335452e-02  1.57026478e+07 
 2.30993080e+14  2.81566333e+33  1.88191000e+01  1.74088437e-01  7.58060000e+00  1.29314932e-01  8.09406775e-02  4.56722058e-01  1.09439837e-02  1.53422281e+07 
 2.31986159e+14  2.83963956e+33  1.87461000e+01  1.74883157e-01  7.59160000e+00  1.30180638e-01  8.16108395e-02  4.54418634e-01  1.11565047e-02  1.49937841e+07 
 2.32979239e+14  2.86361578e+33  1.86751000e+01  1.75673156e-01  7.60360000e+00  1.31077344e-01  8.22710411e-02  4.51860126e-01  1.13679856e-02  1.46568134e+07 
 2.33972318e+14  2.88759200e+33  1.86061000e+01  1.76458444e-01  7.61460000e+00  1.31942295e-01  8.29207540e-02  4.49542564e-01  1.15781374e-02  1.43308385e+07 
 2.34965398e+14  2.91156822e+33  1.85381000e+01  1.77239036e-01  7.62660000e+00  1.32838397e-01  8.35684677e-02  4.46969201e-01  1.17898448e-02  1.40154055e+07 
 2.35958478e+14  2.93554445e+33  1.84721000e+01  1.78014944e-01  7.63760000e+00  1.33702524e-01  8.42048406e-02  4.44637291e-01  1.19997628e-02  1.37100832e+07 
 2.36951557e+14  2.95955531e+33  1.84071000e+01  1.78787295e-01  7.64860000e+00  1.34566912e-01  8.48386187e-02  4.42298875e-01  1.22108984e-02  1.34140395e+07 
 2.37944637e+14  2.98364467e+33  1.83441000e+01  1.79557527e-01  7.65860000e+00  1.35400628e-01  8.54603279e-02  4.40204288e-01  1.24197561e-02  1.31263935e+07 
 2.38937716e+14  3.00773403e+33  1.82811000e+01  1.80323134e-01  7.66960000e+00  1.36265642e-01  8.60881557e-02  4.37853174e-01  1.26329354e-02  1.28477489e+07 
 2.39930796e+14  3.03182340e+33  1.82201000e+01  1.81084135e-01  7.68060000e+00  1.37130152e-01  8.67031363e-02  4.35494885e-01  1.28434817e-02  1.25777489e+07 
 2.40923876e+14  3.05591276e+33  1.81601000e+01  1.81840544e-01  7.69060000e+00  1.37962006e-01  8.73143582e-02  4.33379801e-01  1.30546619e-02  1.23160539e+07 
 2.41916955e+14  3.08000213e+33  1.81021000e+01  1.82592380e-01  7.70060000e+00  1.38793152e-01  8.79118760e-02  4.31258007e-01  1.32626902e-02  1.20623398e+07 
 2.42910035e+14  3.10409149e+33  1.80441000e+01  1.83339659e-01  7.71060000e+00  1.39623585e-01  8.85147865e-02  4.29129459e-01  1.34746975e-02  1.18162980e+07 
 2.43903114e+14  3.12818085e+33  1.79881000e+01  1.84082400e-01  7.72060000e+00  1.40453292e-01  8.91033311e-02  4.26994140e-01  1.36831568e-02  1.15776339e+07 
 2.44896194e+14  3.15227022e+33  1.79331000e+01  1.84820622e-01  7.73060000e+00  1.41282263e-01  8.96869908e-02  4.24852045e-01  1.38915987e-02  1.13460664e+07 
 2.45889274e+14  3.17633198e+33  1.78791000e+01  1.85553502e-01  7.74060000e+00  1.42109910e-01  9.02654901e-02  4.22702748e-01  1.40998895e-02  1.11215824e+07 
 2.46882353e+14  3.20037728e+33  1.78261000e+01  1.86281395e-01  7.74960000e+00  1.42903812e-01  9.08386098e-02  4.20798101e-01  1.43078884e-02  1.09038084e+07 
 2.47875433e+14  3.22442259e+33  1.77741000e+01  1.87004823e-01  7.75960000e+00  1.43729501e-01  9.14061387e-02  4.18635172e-01  1.45154509e-02  1.06923451e+07 
 2.48868512e+14  3.24846790e+33  1.77231000e+01  1.87723808e-01  7.76860000e+00  1.44521613e-01  9.19678418e-02  4.16717528e-01  1.47224318e-02  1.04869595e+07 
 2.49861592e+14  3.27251320e+33  1.76731000e+01  1.88438370e-01  7.77760000e+00  1.45312781e-01  9.25234826e-02  4.14793455e-01  1.49286828e-02  1.02874289e+07 
 2.50854672e+14  3.29655851e+33  1.76241000e+01  1.89148531e-01  7.78660000e+00  1.46103001e-01  9.30728261e-02  4.12862959e-01  1.51340536e-02  1.00935404e+07 
 2.51847751e+14  3.32060381e+33  1.75761000e+01  1.89854313e-01  7.79560000e+00  1.46892266e-01  9.36156379e-02  4.10926050e-01  1.53383919e-02  9.90509032e+06 
 2.52840831e+14  3.34464912e+33  1.75291000e+01  1.90555740e-01  7.80460000e+00  1.47680571e-01  9.41516839e-02  4.08982738e-01  1.55415428e-02  9.72188388e+06 
 2.53833910e+14  3.36869442e+33  1.74831000e+01  1.91252832e-01  7.81360000e+00  1.48467910e-01  9.46807302e-02  4.07033026e-01  1.57433498e-02  9.54373472e+06 
 2.54826990e+14  3.39252611e+33  1.74371000e+01  1.91939434e-01  7.82160000e+00  1.49216680e-01  9.52131759e-02  4.05327109e-01  1.59482615e-02  9.37199334e+06 
 2.55820070e+14  3.41634382e+33  1.73931000e+01  1.92621325e-01  7.83060000e+00  1.49997333e-01  9.57273031e-02  4.03361769e-01  1.61470105e-02  9.20499682e+06 
 2.56813149e+14  3.44016153e+33  1.73501000e+01  1.93298935e-01  7.83860000e+00  1.50743586e-01  9.62337324e-02  4.01643396e-01  1.63439362e-02  9.04248180e+06 
 2.57806229e+14  3.46397924e+33  1.73071000e+01  1.93972286e-01  7.84660000e+00  1.51488686e-01  9.67434129e-02  3.99918962e-01  1.65436540e-02  8.88429388e+06 
 2.58799308e+14  3.48779695e+33  1.72651000e+01  1.94641403e-01  7.85460000e+00  1.52232634e-01  9.72451060e-02  3.98188475e-01  1.67413576e-02  8.73028475e+06 
 2.59792388e+14  3.51161466e+33  1.72241000e+01  1.95306312e-01  7.86260000e+00  1.52975428e-01  9.77385827e-02  3.96451956e-01  1.69368808e-02  8.58031242e+06 
 2.60785467e+14  3.53543237e+33  1.71831000e+01  1.95967038e-01  7.87060000e+00  1.53717069e-01  9.82350498e-02  3.94709428e-01  1.71350423e-02  8.43424089e+06 
 2.61778547e+14  3.55925008e+33  1.71431000e+01  1.96623607e-01  7.87860000e+00  1.54457555e-01  9.87230136e-02  3.92960906e-01  1.73308252e-02  8.29193942e+06 
 2.62771627e+14  3.58296147e+33  1.71041000e+01  1.97273135e-01  7.88560000e+00  1.55160999e-01  9.92021212e-02  3.91459182e-01  1.75240835e-02  8.15389472e+06 
 2.63764706e+14  3.60634158e+33  1.70661000e+01  1.97909478e-01  7.89360000e+00  1.55890456e-01  9.96718846e-02  3.89693840e-01  1.77147015e-02  8.02122468e+06 
 2.64757786e+14  3.62972169e+33  1.70291000e+01  1.98541715e-01  7.90060000e+00  1.56584783e-01  1.00132473e-01  3.88176834e-01  1.79024359e-02  7.89187389e+06 
 2.65750865e+14  3.65310180e+33  1.69921000e+01  1.99169872e-01  7.90760000e+00  1.57277780e-01  1.00595504e-01  3.86654161e-01  1.80924385e-02  7.76573457e+06 
 2.66743945e+14  3.67648191e+33  1.69561000e+01  1.99793975e-01  7.91460000e+00  1.57969452e-01  1.01049075e-01  3.85125832e-01  1.82793476e-02  7.64270298e+06 
 2.67737025e+14  3.69986202e+33  1.69201000e+01  2.00414052e-01  7.92160000e+00  1.58659803e-01  1.01504967e-01  3.83591882e-01  1.84684482e-02  7.52267973e+06 
 2.68730104e+14  3.72324213e+33  1.68851000e+01  2.01030129e-01  7.92860000e+00  1.59348838e-01  1.01951117e-01  3.82052316e-01  1.86542430e-02  7.40556907e+06 
 2.69723184e+14  3.74662224e+33  1.68511000e+01  2.01642235e-01  7.93560000e+00  1.60036561e-01  1.02387312e-01  3.80507160e-01  1.88365593e-02  7.29127911e+06 
 2.70716263e+14  3.77000234e+33  1.68171000e+01  2.02250396e-01  7.94260000e+00  1.60722975e-01  1.02825566e-01  3.78956450e-01  1.90208796e-02  7.17972155e+06 
 2.71709343e+14  3.79301789e+33  1.67841000e+01  2.02845214e-01  7.94960000e+00  1.61401134e-01  1.03253230e-01  3.77396707e-01  1.92016194e-02  7.07249588e+06 
 2.72702423e+14  3.81572265e+33  1.67521000e+01  2.03428088e-01  7.95560000e+00  1.62037621e-01  1.03670155e-01  3.76083389e-01  1.93785980e-02  6.96919209e+06 
 2.73695502e+14  3.83842742e+33  1.67211000e+01  2.04007075e-01  7.96160000e+00  1.62672632e-01  1.04076440e-01  3.74764839e-01  1.95515495e-02  6.86827436e+06 
 2.74688582e+14  3.86113219e+33  1.66901000e+01  2.04582204e-01  7.96760000e+00  1.63306178e-01  1.04484398e-01  3.73441061e-01  1.97262122e-02  6.76967020e+06 
 2.75681661e+14  3.88383696e+33  1.66591000e+01  2.05153502e-01  7.97460000e+00  1.63972822e-01  1.04894042e-01  3.71857079e-01  1.99026041e-02  6.67330974e+06 
 2.76674741e+14  3.90654172e+33  1.66291000e+01  2.05720999e-01  7.98060000e+00  1.64603518e-01  1.05292715e-01  3.70522846e-01  2.00747060e-02  6.57912561e+06 
 2.77667821e+14  3.92924649e+33  1.66001000e+01  2.06284722e-01  7.98660000e+00  1.65232775e-01  1.05680217e-01  3.69183442e-01  2.02423470e-02  6.48705307e+06 
 2.78660900e+14  3.95195126e+33  1.65701000e+01  2.06844699e-01  7.99260000e+00  1.65860601e-01  1.06081955e-01  3.67838907e-01  2.04176776e-02  6.39703001e+06 
 2.79653980e+14  3.97465603e+33  1.65411000e+01  2.07400961e-01  7.99760000e+00  1.66452243e-01  1.06472404e-01  3.66744463e-01  2.05884552e-02  6.30899606e+06 
 2.80647059e+14  4.03134782e+33  1.64711000e+01  2.08787382e-01  8.01260000e+00  1.68020290e-01  1.07423314e-01  3.63355734e-01  2.10064469e-02  6.09554800e+06 
 2.81640139e+14  4.09501877e+33  1.63921000e+01  2.10354835e-01  8.02860000e+00  1.69766725e-01  1.08510708e-01  3.59758442e-01  2.14903978e-02  5.86439632e+06 
 2.82633219e+14  4.15868972e+33  1.63151000e+01  2.11933413e-01  8.04460000e+00  1.71527673e-01  1.09588225e-01  3.56161236e-01  2.19748061e-02  5.64215451e+06 
 2.83626298e+14  4.20108996e+33  1.62651000e+01  2.12989108e-01  8.05460000e+00  1.72683649e-01  1.10297945e-01  3.53934959e-01  2.22964156e-02  5.49920791e+06 
 2.84619378e+14  4.23701741e+33  1.62231000e+01  2.13881852e-01  8.06360000e+00  1.73682269e-01  1.10899790e-01  3.51913153e-01  2.25711339e-02  5.38172258e+06 
