# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39685730e+33  1.54871000e+01  1.93426160e-01  8.36660000e+00  1.80961478e-01  1.14349149e-01  1.27271130e-01  2.47546710e-02  7.73570686e+06 
 2.31754250e+14  3.46736902e+33  1.53831000e+01  1.96465362e-01  8.39960000e+00  1.84042589e-01  1.16621409e-01  1.24897322e-01  2.59014371e-02  7.23905026e+06 
 2.33508501e+14  3.54110844e+33  1.52821000e+01  1.99617795e-01  8.43360000e+00  1.87249127e-01  1.18918245e-01  1.22419596e-01  2.70863187e-02  6.76452454e+06 
 2.35262751e+14  3.61484786e+33  1.51871000e+01  2.02745180e-01  8.46660000e+00  1.90423615e-01  1.21156842e-01  1.20097354e-01  2.82665452e-02  6.33085954e+06 
 2.37017001e+14  3.68858729e+33  1.50971000e+01  2.05847050e-01  8.49960000e+00  1.93598835e-01  1.23347325e-01  1.17635137e-01  2.94458440e-02  5.93385337e+06 
 2.38771251e+14  3.76232671e+33  1.50121000e+01  2.08923000e-01  8.53060000e+00  1.96705387e-01  1.25484612e-01  1.15626795e-01  3.06192517e-02  5.56979141e+06 
 2.40525502e+14  3.83651897e+33  1.49321000e+01  2.11991393e-01  8.56160000e+00  1.99823152e-01  1.27568112e-01  1.13524449e-01  3.17836312e-02  5.23341531e+06 
 2.42279752e+14  3.91368829e+33  1.48521000e+01  2.15156949e-01  8.59360000e+00  2.03057230e-01  1.29705245e-01  1.11273158e-01  3.30008875e-02  4.91197830e+06 
 2.44034002e+14  3.99085761e+33  1.47781000e+01  2.18297120e-01  8.62360000e+00  2.06220839e-01  1.31760531e-01  1.09471636e-01  3.41899650e-02  4.61657618e+06 
 2.45788252e+14  4.06802693e+33  1.47071000e+01  2.21411533e-01  8.65360000e+00  2.09382884e-01  1.33782448e-01  1.07538957e-01  3.53798678e-02  4.34468822e+06 
 2.47542503e+14  4.14519625e+33  1.46401000e+01  2.24499874e-01  8.68360000e+00  2.12542914e-01  1.35749613e-01  1.05479906e-01  3.65550182e-02  4.09406834e+06 
 2.49296753e+14  4.22307149e+33  1.45761000e+01  2.27589860e-01  8.71260000e+00  2.15683636e-01  1.37683712e-01  1.03642533e-01  3.77270448e-02  3.86067564e+06 
 2.51051003e+14  4.30366552e+33  1.45131000e+01  2.30761826e-01  8.74160000e+00  2.18895400e-01  1.39639650e-01  1.01904661e-01  3.89291290e-02  3.63767733e+06 
