# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43255406e+33  7.81571000e+01  9.27105583e-02  8.74860000e+00  8.16159044e-02  5.57290819e-03  4.39182960e-01  1.78805560e-04  7.23012155e+09 
 2.42702219e+14  1.77135717e+33  5.04791000e+01  9.65383019e-02  8.60160000e+00  8.76095510e-02  1.03874913e-02  3.03237355e-01  2.13592269e-04  7.92891293e+08 
 2.55404439e+14  2.19223655e+33  3.44081000e+01  1.04089351e-01  8.49660000e+00  9.69554426e-02  1.93474099e-02  2.09803928e-01  4.70917274e-04  1.76516356e+08 
 2.68106658e+14  2.72572469e+33  2.51251000e+01  1.16430023e-01  8.44960000e+00  1.10723470e-01  3.36288710e-02  1.43678704e-01  1.43377166e-03  6.37180466e+07 
 2.80808877e+14  3.36196791e+33  1.99481000e+01  1.33432215e-01  8.46960000e+00  1.28765759e-01  5.21866882e-02  9.90021729e-02  3.89030471e-03  2.75902857e+07 
 2.93511096e+14  3.45053607e+33  1.95131000e+01  1.35685357e-01  8.47560000e+00  1.31119621e-01  5.45394048e-02  9.48899791e-02  4.30878835e-03  2.51703925e+07 
 3.06213316e+14  3.80448987e+33  1.81511000e+01  1.44147529e-01  8.49760000e+00  1.39914483e-01  6.31440833e-02  8.17276239e-02  6.05479666e-03  1.82031556e+07 
 3.18915535e+14  4.17806606e+33  1.70951000e+01  1.52729902e-01  8.52060000e+00  1.48773951e-01  7.14992947e-02  7.12363215e-02  8.08113528e-03  1.34827541e+07 
 3.31617754e+14  4.57121310e+33  1.62561000e+01  1.61397083e-01  8.54560000e+00  1.57685555e-01  7.95527736e-02  6.25882078e-02  1.03479029e-02  1.01864799e+07 
 3.44319974e+14  4.98398927e+33  1.55751000e+01  1.70127939e-01  8.57060000e+00  1.66627131e-01  8.72813375e-02  5.54738807e-02  1.28136945e-02  7.82561997e+06 
 3.57022193e+14  5.41688326e+33  1.50121000e+01  1.78915474e-01  8.59560000e+00  1.75600921e-01  9.46803842e-02  4.95122488e-02  1.54387067e-02  6.09743279e+06 
 3.69724412e+14  5.86988826e+33  1.45391000e+01  1.87745354e-01  8.61960000e+00  1.84592176e-01  1.01757038e-01  4.45275121e-02  1.81871030e-02  4.81031518e+06 
 3.82426631e+14  6.34298090e+33  1.41361000e+01  1.96605704e-01  8.64360000e+00  1.93600979e-01  1.08524347e-01  4.02271073e-02  2.10270940e-02  3.83720597e+06 
 3.95128851e+14  6.83667288e+33  1.37901000e+01  2.05496085e-01  8.66660000e+00  2.02623409e-01  1.14972559e-01  3.65500215e-02  2.39171912e-02  3.09099191e+06 
 4.07831070e+14  7.35087509e+33  1.34881000e+01  2.14405866e-01  8.68960000e+00  2.11658733e-01  1.21150624e-01  3.33001232e-02  2.68485167e-02  2.51222911e+06 
 4.20533289e+14  7.88555124e+33  1.32241000e+01  2.23326856e-01  8.71060000e+00  2.20686453e-01  1.27034665e-01  3.05521156e-02  2.97772884e-02  2.05863519e+06 
 4.33235508e+14  8.44131305e+33  1.29911000e+01  2.32262087e-01  8.73160000e+00  2.29725539e-01  1.32649484e-01  2.80768314e-02  3.26875655e-02  1.69937397e+06 
 4.45937728e+14  9.01784625e+33  1.27831000e+01  2.41199899e-01  8.75160000e+00  2.38758361e-01  1.38029088e-01  2.59001526e-02  3.55746273e-02  1.41255077e+06 
 4.58639947e+14  9.61526955e+33  1.25981000e+01  2.50136452e-01  8.77060000e+00  2.47782010e-01  1.43144715e-01  2.39775140e-02  3.83965210e-02  1.18168190e+06 
 4.71342166e+14  1.02341001e+34  1.24301000e+01  2.59073860e-01  8.78860000e+00  2.56799264e-01  1.48072581e-01  2.22730187e-02  4.11824297e-02  9.94341299e+05 
 4.84044386e+14  1.08739193e+34  1.22791000e+01  2.68000986e-01  8.80560000e+00  2.65799569e-01  1.52764348e-01  2.07580230e-02  4.38816700e-02  8.41399491e+05 
 4.96746605e+14  1.15351437e+34  1.21411000e+01  2.76919015e-01  8.82260000e+00  2.74791928e-01  1.57276967e-01  1.93444993e-02  4.65175270e-02  7.15667487e+05 
 5.09448824e+14  1.22178223e+34  1.20161000e+01  2.85824123e-01  8.83860000e+00  2.83765472e-01  1.61575950e-01  1.80801809e-02  4.90502215e-02  6.11691756e+05 
 5.22151043e+14  1.29217253e+34  1.19011000e+01  2.94709310e-01  8.85360000e+00  2.92713442e-01  1.65710416e-01  1.69485055e-02  5.15037349e-02  5.25258812e+05 
 5.34853263e+14  1.36475896e+34  1.17941000e+01  3.03579973e-01  8.86760000e+00  3.01641389e-01  1.69713970e-01  1.59348713e-02  5.38933198e-02  4.52961981e+05 
 5.47555482e+14  1.43426343e+34  1.17031000e+01  3.11813172e-01  8.87960000e+00  3.09922127e-01  1.73263379e-01  1.50945379e-02  5.60054261e-02  3.96123657e+05 
 5.60257701e+14  1.45178892e+34  1.16821000e+01  3.13773061e-01  8.88260000e+00  3.11895131e-01  1.74094581e-01  1.48882484e-02  5.64999778e-02  3.83833596e+05 
 5.72959921e+14  1.46913345e+34  1.16631000e+01  3.15571690e-01  8.88560000e+00  3.13708982e-01  1.74842371e-01  1.46777532e-02  5.69417836e-02  3.72888735e+05 
 5.85662140e+14  1.48630466e+34  1.16451000e+01  3.17222530e-01  8.88760000e+00  3.15369801e-01  1.75535176e-01  1.45171735e-02  5.73522338e-02  3.63090349e+05 
 5.98364359e+14  1.50330396e+34  1.16291000e+01  3.18737587e-01  8.88860000e+00  3.16889605e-01  1.76142819e-01  1.44047367e-02  5.77052579e-02  3.54281022e+05 
 6.11066578e+14  1.52014131e+34  1.16141000e+01  3.20128644e-01  8.89060000e+00  3.18295204e-01  1.76696140e-01  1.42274259e-02  5.80247039e-02  3.46327072e+05 
 6.23768798e+14  1.53681783e+34  1.15991000e+01  3.21405688e-01  8.89060000e+00  3.19573795e-01  1.77226764e-01  1.41538950e-02  5.83355318e-02  3.39121415e+05 
 6.36471017e+14  1.55334058e+34  1.15861000e+01  3.22578252e-01  8.89160000e+00  3.20757461e-01  1.77674909e-01  1.40160840e-02  5.85876069e-02  3.32571541e+05 
 6.49173236e+14  1.56971366e+34  1.15731000e+01  3.23654780e-01  8.89160000e+00  3.21839408e-01  1.78103057e-01  1.39260694e-02  5.88315134e-02  3.26600466e+05 
 6.61875455e+14  1.58593983e+34  1.15611000e+01  3.24642894e-01  8.89160000e+00  3.22834633e-01  1.78481907e-01  1.38288601e-02  5.90423690e-02  3.21142981e+05 
