# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40534919e+14  3.63093478e+33  1.68001000e+01  2.34547658e-01  8.73160000e+00  1.94397791e-01  1.19699097e-01  3.16324695e-01  2.70664526e-02  4.84622470e+06 
 2.41588411e+14  3.65397858e+33  1.67731000e+01  2.35302114e-01  8.73860000e+00  1.95187040e-01  1.20153163e-01  3.15216369e-01  2.72966615e-02  4.77106631e+06 
 2.42641903e+14  3.67610685e+33  1.67471000e+01  2.36019552e-01  8.74560000e+00  1.95953168e-01  1.20590673e-01  3.14065116e-01  2.75197362e-02  4.70078948e+06 
 2.43695395e+14  3.69823511e+33  1.67221000e+01  2.36730039e-01  8.75260000e+00  1.96716655e-01  1.21014123e-01  3.12899905e-01  2.77359093e-02  4.63231432e+06 
 2.44748886e+14  3.72036337e+33  1.66971000e+01  2.37433654e-01  8.75960000e+00  1.97477543e-01  1.21437848e-01  3.11720869e-01  2.79533244e-02  4.56557731e+06 
 2.45802378e+14  3.74249164e+33  1.66721000e+01  2.38130480e-01  8.76660000e+00  1.98235868e-01  1.21861853e-01  3.10528149e-01  2.81719884e-02  4.50051775e+06 
 2.46855870e+14  3.76461990e+33  1.66481000e+01  2.38820597e-01  8.77360000e+00  1.98991665e-01  1.22271459e-01  3.09321895e-01  2.83833835e-02  4.43707759e+06 
 2.47909362e+14  3.78674817e+33  1.66251000e+01  2.39504088e-01  8.77960000e+00  1.99705358e-01  1.22666465e-01  3.08363718e-01  2.85872904e-02  4.37520143e+06 
 2.48962854e+14  3.80887643e+33  1.66011000e+01  2.40181033e-01  8.78660000e+00  2.00456146e-01  1.23076333e-01  3.07130837e-01  2.88008417e-02  4.31483650e+06 
 2.50016346e+14  3.83030060e+33  1.65791000e+01  2.40830232e-01  8.79260000e+00  2.01149819e-01  1.23454918e-01  3.06127887e-01  2.89978596e-02  4.25778820e+06 
 2.51069838e+14  3.85007989e+33  1.65591000e+01  2.41423475e-01  8.79860000e+00  2.01805950e-01  1.23799717e-01  3.05069957e-01  2.91777771e-02  4.20636292e+06 
 2.52123330e+14  3.86985918e+33  1.65391000e+01  2.42010624e-01  8.80360000e+00  2.02419646e-01  1.24144368e-01  3.04261945e-01  2.93583732e-02  4.15611521e+06 
 2.53176822e+14  3.88963847e+33  1.65201000e+01  2.42591746e-01  8.80960000e+00  2.03070558e-01  1.24473795e-01  3.03181292e-01  2.95307039e-02  4.10700695e+06 
 2.54230313e+14  3.90941775e+33  1.65001000e+01  2.43166913e-01  8.81460000e+00  2.03679021e-01  1.24818082e-01  3.02350619e-01  2.97125828e-02  4.05900190e+06 
 2.55283805e+14  3.92919704e+33  1.64811000e+01  2.43736200e-01  8.81960000e+00  2.04284902e-01  1.25147032e-01  3.01508742e-01  2.98860682e-02  4.01206497e+06 
 2.56337297e+14  3.94897633e+33  1.64621000e+01  2.44299679e-01  8.82460000e+00  2.04888237e-01  1.25475725e-01  3.00655803e-01  3.00601025e-02  3.96616278e+06 
 2.57390789e+14  3.96875562e+33  1.64441000e+01  2.44857422e-01  8.83060000e+00  2.05529132e-01  1.25788865e-01  2.99530847e-01  3.02254955e-02  3.92126314e+06 
 2.58444281e+14  3.98833131e+33  1.64261000e+01  2.45403846e-01  8.83460000e+00  2.06083340e-01  1.26101279e-01  2.98912799e-01  3.03913243e-02  3.87778290e+06 
 2.59497773e+14  4.00529053e+33  1.64111000e+01  2.45872193e-01  8.83960000e+00  2.06622661e-01  1.26362470e-01  2.97967761e-01  3.05298126e-02  3.84090799e+06 
 2.60551265e+14  4.02224976e+33  1.63951000e+01  2.46335394e-01  8.84360000e+00  2.07119345e-01  1.26638699e-01  2.97274836e-01  3.06779001e-02  3.80478632e+06 
 2.61604757e+14  4.03920898e+33  1.63801000e+01  2.46793503e-01  8.84760000e+00  2.07613544e-01  1.26899103e-01  2.96573015e-01  3.08169189e-02  3.76939564e+06 
 2.62658248e+14  4.05616820e+33  1.63661000e+01  2.47246579e-01  8.85160000e+00  2.08105298e-01  1.27143542e-01  2.95862346e-01  3.09467113e-02  3.73471468e+06 
 2.63711740e+14  4.07312743e+33  1.63511000e+01  2.47694681e-01  8.85560000e+00  2.08594645e-01  1.27403048e-01  2.95142898e-01  3.10861368e-02  3.70072317e+06 
 2.64765232e+14  4.09008665e+33  1.63371000e+01  2.48137872e-01  8.85960000e+00  2.09081622e-01  1.27646501e-01  2.94414734e-01  3.12162319e-02  3.66740122e+06 
 2.65818724e+14  4.10704587e+33  1.63221000e+01  2.48576214e-01  8.86260000e+00  2.09525898e-01  1.27905117e-01  2.93938686e-01  3.13560574e-02  3.63473002e+06 
 2.66872216e+14  4.12400510e+33  1.63081000e+01  2.49009767e-01  8.86660000e+00  2.10008207e-01  1.28147598e-01  2.93193319e-01  3.14864525e-02  3.60269116e+06 
 2.67925708e+14  4.13817207e+33  1.62971000e+01  2.49367941e-01  8.86960000e+00  2.10395298e-01  1.28338798e-01  2.92652883e-01  3.15887372e-02  3.57642567e+06 
 2.68979200e+14  4.15180466e+33  1.62861000e+01  2.49708462e-01  8.87260000e+00  2.10770125e-01  1.28528865e-01  2.92096871e-01  3.16912166e-02  3.55161986e+06 
 2.70032692e+14  4.16543725e+33  1.62751000e+01  2.50044936e-01  8.87560000e+00  2.11142782e-01  1.28718481e-01  2.91534454e-01  3.17937301e-02  3.52726327e+06 
 2.71086184e+14  4.17906984e+33  1.62641000e+01  2.50377404e-01  8.87860000e+00  2.11513302e-01  1.28907640e-01  2.90965641e-01  3.18962707e-02  3.50334421e+06 
 2.72139675e+14  4.19270244e+33  1.62541000e+01  2.50705911e-01  8.88160000e+00  2.11881718e-01  1.29080451e-01  2.90390439e-01  3.19889903e-02  3.47985127e+06 
 2.73193167e+14  4.20633503e+33  1.62431000e+01  2.51030504e-01  8.88360000e+00  2.12207511e-01  1.29268649e-01  2.90069393e-01  3.20915333e-02  3.45677366e+06 
 2.74246659e+14  4.21996762e+33  1.62331000e+01  2.51351232e-01  8.88660000e+00  2.12571795e-01  1.29440434e-01  2.89481517e-01  3.21841770e-02  3.43410059e+06 
 2.75300151e+14  4.23360021e+33  1.62231000e+01  2.51668142e-01  8.88960000e+00  2.12934067e-01  1.29611692e-01  2.88887395e-01  3.22767624e-02  3.41182190e+06 
 2.76353643e+14  4.54421668e+33  1.59901000e+01  2.59126141e-01  8.94760000e+00  2.21068736e-01  1.33629106e-01  2.77734927e-01  3.44812019e-02  2.92988474e+06 
 2.77407135e+14  4.72922685e+33  1.58511000e+01  2.63890382e-01  8.98360000e+00  2.26268573e-01  1.36131778e-01  2.70835872e-01  3.58837403e-02  2.66468148e+06 
 2.78460627e+14  4.86339405e+33  1.57531000e+01  2.67457676e-01  9.00960000e+00  2.30132154e-01  1.37962521e-01  2.65965675e-01  3.69227513e-02  2.48551992e+06 
 2.79514119e+14  4.99756125e+33  1.56581000e+01  2.71110257e-01  9.03660000e+00  2.34109693e-01  1.39796956e-01  2.60937110e-01  3.79742170e-02  2.31751618e+06 
 2.80567611e+14  5.13775959e+33  1.55611000e+01  2.75013208e-01  9.06460000e+00  2.38328675e-01  1.41735332e-01  2.55854559e-01  3.90984062e-02  2.15358066e+06 
 2.81621102e+14  5.28269046e+33  1.54641000e+01  2.79137831e-01  9.09460000e+00  2.42807966e-01  1.43747876e-01  2.50464341e-01  4.02783683e-02  1.99604348e+06 
 2.82674594e+14  5.42762134e+33  1.53701000e+01  2.83348117e-01  9.12360000e+00  2.47313665e-01  1.45774827e-01  2.45472455e-01  4.14806044e-02  1.85010027e+06 
 2.83728086e+14  5.57543050e+33  1.52781000e+01  2.87724116e-01  9.15460000e+00  2.52035356e-01  1.47840649e-01  2.40163933e-01  4.27183691e-02  1.71257052e+06 
 2.84781578e+14  5.73182099e+33  1.51851000e+01  2.92441151e-01  9.18660000e+00  2.57065887e-01  1.50020565e-01  2.34914506e-01  4.40373413e-02  1.57864810e+06 
 2.85835070e+14  5.88821148e+33  1.50961000e+01  2.97242129e-01  9.21960000e+00  2.62206303e-01  1.52200386e-01  2.29577223e-01  4.53700003e-02  1.45582496e+06 
 2.86888562e+14  6.04460197e+33  1.50111000e+01  3.02120385e-01  9.25260000e+00  2.67408366e-01  1.54376411e-01  2.24402177e-01  4.67134903e-02  1.34330039e+06 
 2.87942054e+14  6.21239624e+33  1.49241000e+01  3.07435579e-01  9.28760000e+00  2.73036772e-01  1.56707756e-01  2.19127067e-01  4.81673117e-02  1.23307902e+06 
 2.88995546e+14  6.38097460e+33  1.48411000e+01  3.12856058e-01  9.32360000e+00  2.78793193e-01  1.59041379e-01  2.13794834e-01  4.96364636e-02  1.13233994e+06 
 2.90049038e+14  6.54955295e+33  1.47621000e+01  3.18350123e-01  9.35860000e+00  2.84564642e-01  1.61370022e-01  2.08881065e-01  5.11167083e-02  1.04075107e+06 
 2.91102529e+14  6.72607408e+33  1.46851000e+01  3.24175850e-01  9.39660000e+00  2.90728806e-01  1.63765445e-01  2.03571514e-01  5.26480423e-02  9.53744078e+05 
 2.92156021e+14  6.90760145e+33  1.46101000e+01  3.30241456e-01  9.43460000e+00  2.97081109e-01  1.66218996e-01  1.98553636e-01  5.42303306e-02  8.72807813e+05 
 2.93209513e+14  7.08912881e+33  1.45391000e+01  3.36375888e-01  9.47360000e+00  3.03537578e-01  1.68662026e-01  1.93456825e-01  5.58193513e-02  7.99680481e+05 
 2.94263005e+14  7.27455769e+33  1.44711000e+01  3.42706369e-01  9.51260000e+00  3.10150052e-01  1.71130859e-01  1.88615594e-01  5.74357362e-02  7.32229831e+05 
 2.95316497e+14  7.46982860e+33  1.44041000e+01  3.49440161e-01  9.55460000e+00  3.17216384e-01  1.73702486e-01  1.83457268e-01  5.91299031e-02  6.68254821e+05 
 2.96369989e+14  7.66509950e+33  1.43421000e+01  3.56237177e-01  9.59560000e+00  3.24293224e-01  1.76230940e-01  1.78698225e-01  6.08024459e-02  6.10740837e+05 
 2.97423481e+14  7.86037040e+33  1.42841000e+01  3.63090418e-01  9.63660000e+00  3.31422589e-01  1.78732822e-01  1.74082348e-01  6.24663548e-02  5.58991252e+05 
 2.98476973e+14  8.06943598e+33  1.42261000e+01  3.70485935e-01  9.68060000e+00  3.39116511e-01  1.81383122e-01  1.69262891e-01  6.42379717e-02  5.09249793e+05 
 2.99530465e+14  8.27927878e+33  1.41721000e+01  3.77965753e-01  9.72360000e+00  3.46838698e-01  1.84007854e-01  1.64840981e-01  6.59993044e-02  4.64532951e+05 
 3.00583956e+14  8.48912159e+33  1.41221000e+01  3.85495404e-01  9.76760000e+00  3.54660728e-01  1.86595020e-01  1.60311385e-01  6.77406391e-02  4.24441715e+05 
 3.01637448e+14  8.70824407e+33  1.40741000e+01  3.93405511e-01  9.81260000e+00  3.62833618e-01  1.89250050e-01  1.55924374e-01  6.95302685e-02  3.86939664e+05 
 3.02690940e+14  8.93352129e+33  1.40291000e+01  4.01586555e-01  9.85860000e+00  3.71276501e-01  1.91926249e-01  1.51594414e-01  7.13339992e-02  3.52466773e+05 
 3.03744432e+14  9.15879852e+33  1.39871000e+01  4.09810494e-01  9.90460000e+00  3.79769386e-01  1.94579021e-01  1.47372262e-01  7.31281871e-02  3.21644560e+05 
 3.04797924e+14  9.38811057e+33  1.39491000e+01  4.18219243e-01  9.95060000e+00  3.88419769e-01  1.97201174e-01  1.43358115e-01  7.48926038e-02  2.93574407e+05 
 3.05851416e+14  9.62971915e+33  1.39111000e+01  4.27118259e-01  9.99860000e+00  3.97560409e-01  1.99960438e-01  1.39328231e-01  7.67595599e-02  2.67157599e+05 
 3.06904908e+14  9.87132774e+33  1.38781000e+01  4.36052721e-01  1.00466000e+01  4.06749308e-01  2.02625991e-01  1.35383745e-01  7.85470471e-02  2.43586547e+05 
 3.07958400e+14  1.01129363e+34  1.38471000e+01  4.45016073e-01  1.00936000e+01  4.15929959e-01  2.05277274e-01  1.31732739e-01  8.03301650e-02  2.22516744e+05 
 3.09011891e+14  1.03697982e+34  1.38181000e+01  4.54573487e-01  1.01436000e+01  4.25737426e-01  2.08021974e-01  1.27912106e-01  8.21627963e-02  2.02518518e+05 
 3.10065383e+14  1.06286696e+34  1.37921000e+01  4.64233062e-01  1.01936000e+01  4.35647319e-01  2.10731181e-01  1.24210034e-01  8.39616808e-02  1.84553020e+05 
 3.11118875e+14  1.08875411e+34  1.37681000e+01  4.73913613e-01  1.02426000e+01  4.45545484e-01  2.13414505e-01  1.20774178e-01  8.57423429e-02  1.68514728e+05 
 3.12172367e+14  1.11557134e+34  1.37471000e+01  4.83958846e-01  1.02926000e+01  4.55798065e-01  2.16106402e-01  1.17418372e-01  8.75057556e-02  1.53680334e+05 
 3.13225859e+14  1.14328139e+34  1.37271000e+01  4.94356368e-01  1.03436000e+01  4.66398007e-01  2.18864657e-01  1.14128314e-01  8.93103951e-02  1.40011501e+05 
 3.14279351e+14  1.17099143e+34  1.37111000e+01  5.04766524e-01  1.03946000e+01  4.77036948e-01  2.21521029e-01  1.10866799e-01  9.10163716e-02  1.27819368e+05 
 3.15332843e+14  1.19894446e+34  1.36961000e+01  5.15274745e-01  1.04446000e+01  4.87723674e-01  2.24184954e-01  1.07895263e-01  9.27257252e-02  1.16831223e+05 
 3.16386335e+14  1.22857747e+34  1.36831000e+01  5.26421199e-01  1.04976000e+01  4.99089783e-01  2.26933831e-01  1.04759855e-01  9.44641025e-02  1.06436562e+05 
 3.17439827e+14  1.25821047e+34  1.36731000e+01  5.37571460e-01  1.05496000e+01  5.10435313e-01  2.29599274e-01  1.01835728e-01  9.61186054e-02  9.71694559e+04 
 3.18493318e+14  1.28784348e+34  1.36641000e+01  5.48719558e-01  1.06016000e+01  5.21812392e-01  2.32243029e-01  9.89114243e-02  9.77528886e-02  8.88895974e+04 
 3.19546810e+14  1.31895852e+34  1.36571000e+01  5.60419475e-01  1.06546000e+01  5.33697024e-01  2.34945092e-01  9.61528806e-02  9.93931691e-02  8.11243574e+04 
 3.20600302e+14  1.35061799e+34  1.36521000e+01  5.72318320e-01  1.07076000e+01  5.45767168e-01  2.37628397e-01  9.35159909e-02  1.00993274e-01  7.40746995e+04 
 3.21653794e+14  1.38227745e+34  1.36491000e+01  5.84205728e-01  1.07606000e+01  5.57864924e-01  2.40245250e-01  9.08597729e-02  1.02523304e-01  6.77769466e+04 
 3.22707286e+14  1.41462917e+34  1.36471000e+01  5.96336174e-01  1.08126000e+01  5.70122637e-01  2.42881734e-01  8.85358435e-02  1.04046924e-01  6.20217074e+04 
 3.23760778e+14  1.44842198e+34  1.36481000e+01  6.08989869e-01  1.08676000e+01  5.82993518e-01  2.45523328e-01  8.59456768e-02  1.05517292e-01  5.66503577e+04 
 3.24814270e+14  1.48221479e+34  1.36491000e+01  6.21622355e-01  1.09206000e+01  5.95766297e-01  2.48159755e-01  8.36988719e-02  1.06980901e-01  5.18515313e+04 
 3.25867762e+14  1.51600760e+34  1.36521000e+01  6.34228301e-01  1.09736000e+01  6.08557525e-01  2.50715613e-01  8.14096975e-02  1.08356474e-01  4.75545921e+04 
 3.26921254e+14  1.55183109e+34  1.36571000e+01  6.47561424e-01  1.10286000e+01  6.22062767e-01  2.53347132e-01  7.91555825e-02  1.09728564e-01  4.34786125e+04 
 3.27974745e+14  1.58786748e+34  1.36631000e+01  6.60942345e-01  1.10836000e+01  6.35646541e-01  2.55945279e-01  7.68979793e-02  1.11053133e-01  3.98132421e+04 
 3.29028237e+14  1.62390388e+34  1.36701000e+01  6.74286475e-01  1.11366000e+01  6.49117651e-01  2.58490545e-01  7.49493569e-02  1.12317842e-01  3.65303090e+04 
 3.30081729e+14  1.66105381e+34  1.36791000e+01  6.88000524e-01  1.11916000e+01  6.63038619e-01  2.61028513e-01  7.28138258e-02  1.13525623e-01  3.34970107e+04 
 3.31135221e+14  1.69944731e+34  1.36891000e+01  7.02130673e-01  1.12466000e+01  6.77319197e-01  2.63604345e-01  7.08721810e-02  1.14719163e-01  3.06894497e+04 
 3.32188713e+14  1.73784081e+34  1.37001000e+01  7.16213262e-01  1.13006000e+01  6.91542475e-01  2.66119249e-01  6.90387185e-02  1.15843046e-01  2.81737879e+04 
 3.33242205e+14  1.77629776e+34  1.37121000e+01  7.30266734e-01  1.13536000e+01  7.05720794e-01  2.68575770e-01  6.73211227e-02  1.16897642e-01  2.59111330e+04 
 3.34295697e+14  1.81716509e+34  1.37251000e+01  7.45144172e-01  1.14096000e+01  7.20769423e-01  2.71149325e-01  6.54742460e-02  1.17974499e-01  2.37537709e+04 
 3.35349189e+14  1.85803242e+34  1.37391000e+01  7.59962768e-01  1.14646000e+01  7.35753161e-01  2.73654880e-01  6.37210835e-02  1.18973546e-01  2.18196927e+04 
 3.36402681e+14  1.89889974e+34  1.37541000e+01  7.74717879e-01  1.15186000e+01  7.50666635e-01  2.76090461e-01  6.20580982e-02  1.19893176e-01  2.00819480e+04 
 3.37456172e+14  1.94122985e+34  1.37711000e+01  7.89931435e-01  1.15736000e+01  7.66044162e-01  2.78521347e-01  6.04079263e-02  1.20742810e-01  1.84640018e+04 
 3.38509664e+14  1.98469083e+34  1.37881000e+01  8.05480741e-01  1.16286000e+01  7.81725578e-01  2.81001026e-01  5.88712784e-02  1.21593963e-01  1.69717533e+04 
 3.39563156e+14  2.02815181e+34  1.38061000e+01  8.20954829e-01  1.16826000e+01  7.97327248e-01  2.83404289e-01  5.74101013e-02  1.22359221e-01  1.56301753e+04 
 3.40616648e+14  2.07184792e+34  1.38241000e+01  8.36432756e-01  1.17366000e+01  8.12978624e-01  2.85787702e-01  5.58988806e-02  1.23090494e-01  1.44152463e+04 
 3.41670140e+14  2.11802536e+34  1.38441000e+01  8.52704554e-01  1.17916000e+01  8.29356856e-01  2.88226338e-01  5.45410478e-02  1.23774091e-01  1.32595520e+04 
 3.42723632e+14  2.16420279e+34  1.38641000e+01  8.68888909e-01  1.18466000e+01  8.45717519e-01  2.90624384e-01  5.30869069e-02  1.24411374e-01  1.22198425e+04 
 3.43777124e+14  2.21038023e+34  1.38851000e+01  8.84981868e-01  1.18996000e+01  8.61911956e-01  2.92939225e-01  5.18547134e-02  1.24957668e-01  1.12824778e+04 
 3.44830616e+14  2.25824155e+34  1.39071000e+01  9.01563350e-01  1.19546000e+01  8.78675863e-01  2.95284737e-01  5.04668952e-02  1.25465158e-01  1.04062238e+04 
 3.45884108e+14  2.30726111e+34  1.39291000e+01  9.18446282e-01  1.20086000e+01  8.95648089e-01  2.97664858e-01  4.93077573e-02  1.25959672e-01  9.59724053e+03 
 3.46937599e+14  2.35628068e+34  1.39521000e+01  9.35225233e-01  1.20626000e+01  9.12589875e-01  2.99956831e-01  4.80466195e-02  1.26359961e-01  8.86736700e+03 
 3.47991091e+14  2.40554020e+34  1.39751000e+01  9.51978238e-01  1.21156000e+01  9.29485856e-01  3.02218794e-01  4.68723955e-02  1.26718701e-01  8.20443368e+03 
 3.49044583e+14  2.45753025e+34  1.40001000e+01  9.69545114e-01  1.21696000e+01  9.47134752e-01  3.04525752e-01  4.58200658e-02  1.27063695e-01  7.57539769e+03 
 3.50098075e+14  2.50952030e+34  1.40241000e+01  9.86994979e-01  1.22236000e+01  9.64744321e-01  3.06826944e-01  4.46611520e-02  1.27302079e-01  7.00171061e+03 
 3.51151567e+14  2.56151036e+34  1.40491000e+01  1.00432466e+00  1.22766000e+01  9.82234409e-01  3.09035206e-01  4.35477090e-02  1.27495835e-01  6.48539267e+03 
 3.52205059e+14  2.61520772e+34  1.40741000e+01  1.02209591e+00  1.23296000e+01  1.00011618e+00  3.11300905e-01  4.25474014e-02  1.27682410e-01  6.00266865e+03 
 3.53258551e+14  2.67029916e+34  1.41001000e+01  1.04019872e+00  1.23826000e+01  1.01830537e+00  3.13557797e-01  4.16128902e-02  1.27806473e-01  5.55457224e+03 
 3.54312043e+14  2.72539060e+34  1.41271000e+01  1.05816807e+00  1.24356000e+01  1.03644200e+00  3.15717630e-01  4.05703227e-02  1.27885841e-01  5.15089464e+03 
 3.55365534e+14  2.78048397e+34  1.41531000e+01  1.07600201e+00  1.24866000e+01  1.05436392e+00  3.17870030e-01  3.97099439e-02  1.27910757e-01  4.78264239e+03 
 3.56419026e+14  2.83881002e+34  1.41801000e+01  1.09473696e+00  1.25406000e+01  1.07327734e+00  3.20117220e-01  3.86867719e-02  1.27858677e-01  4.42737330e+03 
 3.57472518e+14  2.89713608e+34  1.42071000e+01  1.11332487e+00  1.25926000e+01  1.09196681e+00  3.22309349e-01  3.78365456e-02  1.27807268e-01  4.10715940e+03 
 3.58526010e+14  2.95546213e+34  1.42351000e+01  1.13176336e+00  1.26436000e+01  1.11050832e+00  3.24401309e-01  3.70177657e-02  1.27713521e-01  3.81794548e+03 
 3.59579502e+14  3.01523728e+34  1.42621000e+01  1.15050382e+00  1.26956000e+01  1.12941767e+00  3.26566557e-01  3.61065565e-02  1.27541799e-01  3.54566727e+03 
 3.60632994e+14  3.07693330e+34  1.42911000e+01  1.16968647e+00  1.27476000e+01  1.14872362e+00  3.28692345e-01  3.52861227e-02  1.27368770e-01  3.29315597e+03 
 3.61686486e+14  3.13862933e+34  1.43191000e+01  1.18870606e+00  1.27986000e+01  1.16786973e+00  3.30807011e-01  3.44928085e-02  1.27141947e-01  3.06241095e+03 
 3.62739978e+14  3.20032536e+34  1.43471000e+01  1.20756084e+00  1.28486000e+01  1.18685230e+00  3.32865397e-01  3.37280602e-02  1.26869631e-01  2.85234193e+03 
 3.63793470e+14  3.26495899e+34  1.43761000e+01  1.22713871e+00  1.28996000e+01  1.20653609e+00  3.34978367e-01  3.30014377e-02  1.26552597e-01  2.65201875e+03 
 3.64846961e+14  3.33016225e+34  1.44051000e+01  1.24671286e+00  1.29506000e+01  1.22626835e+00  3.37062964e-01  3.22183634e-02  1.26198397e-01  2.46814916e+03 
 3.65900453e+14  3.39536551e+34  1.44331000e+01  1.26610862e+00  1.29996000e+01  1.24573817e+00  3.39136257e-01  3.15919581e-02  1.25793628e-01  2.29969529e+03 
 3.66953945e+14  3.46137883e+34  1.44621000e+01  1.28556270e+00  1.30486000e+01  1.26530243e+00  3.41146369e-01  3.09298625e-02  1.25364098e-01  2.14502347e+03 
 3.68007437e+14  3.53022823e+34  1.44921000e+01  1.30566261e+00  1.30986000e+01  1.28551209e+00  3.43194024e-01  3.02732081e-02  1.24934153e-01  1.99871712e+03 
 3.69060929e+14  3.59907764e+34  1.45211000e+01  1.32557042e+00  1.31476000e+01  1.30553263e+00  3.45229084e-01  2.96373260e-02  1.24405351e-01  1.86376438e+03 
 3.70114421e+14  3.66792704e+34  1.45501000e+01  1.34528525e+00  1.31956000e+01  1.32536095e+00  3.47205250e-01  2.90241269e-02  1.23937158e-01  1.74191879e+03 
 3.71167913e+14  3.73898216e+34  1.45791000e+01  1.36543047e+00  1.32446000e+01  1.34566746e+00  3.49228730e-01  2.83529345e-02  1.23352815e-01  1.62563509e+03 
 3.72221405e+14  3.81161799e+34  1.46091000e+01  1.38581937e+00  1.32926000e+01  1.36612585e+00  3.51219304e-01  2.78235454e-02  1.22752759e-01  1.51769259e+03 
 3.73274897e+14  3.88425382e+34  1.46391000e+01  1.40600185e+00  1.33406000e+01  1.38647009e+00  3.53149406e-01  2.71886433e-02  1.22165389e-01  1.41957712e+03 
 3.74328388e+14  3.95688964e+34  1.46671000e+01  1.42597766e+00  1.33866000e+01  1.40651513e+00  3.55116872e-01  2.67004455e-02  1.21527897e-01  1.32862378e+03 
 3.75381880e+14  3.99972546e+34  1.46841000e+01  1.43764322e+00  1.34136000e+01  1.41825534e+00  3.56223157e-01  2.63763092e-02  1.21144400e-01  1.27894769e+03 
 3.76435372e+14  4.03987835e+34  1.47001000e+01  1.44847004e+00  1.34386000e+01  1.42916106e+00  3.57230979e-01  2.60676182e-02  1.20819063e-01  1.23525809e+03 
 3.77488864e+14  4.08003123e+34  1.47151000e+01  1.45919317e+00  1.34636000e+01  1.43999933e+00  3.58262328e-01  2.57180780e-02  1.20425428e-01  1.19272061e+03 
 3.78542356e+14  4.12027696e+34  1.47301000e+01  1.46983839e+00  1.34876000e+01  1.45069726e+00  3.59272883e-01  2.54564963e-02  1.20069578e-01  1.15260874e+03 
 3.79595848e+14  4.16083035e+34  1.47461000e+01  1.48046291e+00  1.35116000e+01  1.46139331e+00  3.60223091e-01  2.51748750e-02  1.19712026e-01  1.11456238e+03 
 3.80649340e+14  4.20138373e+34  1.47601000e+01  1.49098648e+00  1.35346000e+01  1.47192964e+00  3.61246490e-01  2.49746806e-02  1.19327475e-01  1.07742438e+03 
 3.81702832e+14  4.24193711e+34  1.47751000e+01  1.50141038e+00  1.35576000e+01  1.48240074e+00  3.62196790e-01  2.47352477e-02  1.18988119e-01  1.04286249e+03 
 3.82756324e+14  4.28298476e+34  1.47901000e+01  1.51186134e+00  1.35806000e+01  1.49290769e+00  3.63143342e-01  2.44877060e-02  1.18592293e-01  1.00906836e+03 
 3.83809815e+14  4.32446744e+34  1.48041000e+01  1.52232366e+00  1.36036000e+01  1.50343815e+00  3.64132747e-01  2.42283121e-02  1.18180016e-01  9.76084665e+02 
 3.84863307e+14  4.36595012e+34  1.48191000e+01  1.53268744e+00  1.36266000e+01  1.51390452e+00  3.65049116e-01  2.39311990e-02  1.17813249e-01  9.45374027e+02 
 3.85916799e+14  4.40743280e+34  1.48331000e+01  1.54295386e+00  1.36486000e+01  1.52421193e+00  3.65991269e-01  2.37162089e-02  1.17428222e-01  9.15663260e+02 
