# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67377119e+33  4.44131000e+01  1.10287901e-01  3.48260000e+00  1.75736554e-02  1.52847563e-02  9.74920437e-01  3.59332057e-04  3.61393579e+08 
 2.30526278e+14  1.68360897e+33  4.40941000e+01  1.10424201e-01  3.49860000e+00  1.78389784e-02  1.54526713e-02  9.74254254e-01  3.64262761e-04  3.51207877e+08 
 2.31052555e+14  1.69344675e+33  4.37791000e+01  1.10561378e-01  3.51460000e+00  1.81066833e-02  1.56218968e-02  9.73575269e-01  3.69334623e-04  3.41432880e+08 
 2.31578833e+14  1.70328453e+33  4.34681000e+01  1.10699422e-01  3.53060000e+00  1.83767704e-02  1.57923878e-02  9.72883356e-01  3.74547159e-04  3.32048406e+08 
 2.32105110e+14  1.71312231e+33  4.31621000e+01  1.10838314e-01  3.54660000e+00  1.86492441e-02  1.59633568e-02  9.72178372e-01  3.79856481e-04  3.23036210e+08 
 2.32631388e+14  1.72296008e+33  4.28611000e+01  1.10978038e-01  3.56260000e+00  1.89241059e-02  1.61347137e-02  9.71460188e-01  3.85258989e-04  3.14378264e+08 
 2.33157665e+14  1.73279786e+33  4.25641000e+01  1.11118578e-01  3.57760000e+00  1.91875436e-02  1.63071311e-02  9.70765098e-01  3.90796148e-04  3.06057173e+08 
 2.33683943e+14  1.74303382e+33  4.22601000e+01  1.11265661e-01  3.59360000e+00  1.94694107e-02  1.64869832e-02  9.70014473e-01  3.96662654e-04  2.97739560e+08 
 2.34210220e+14  1.75398903e+33  4.19391000e+01  1.11424154e-01  3.61060000e+00  1.97720708e-02  1.66808798e-02  9.69200459e-01  4.03111661e-04  2.89196177e+08 
 2.34736498e+14  1.76494424e+33  4.16231000e+01  1.11583771e-01  3.62760000e+00  2.00775352e-02  1.68757616e-02  9.68370575e-01  4.09710938e-04  2.81004243e+08 
