# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39433941e+14  2.62876327e+33  1.97991000e+01  1.28826377e-01  7.16560000e+00  1.13191815e-01  5.42125616e-02  2.51185136e-01  4.23654376e-03  3.44971610e+07 
 2.39988879e+14  2.64696518e+33  1.96861000e+01  1.29469391e-01  7.17560000e+00  1.13878983e-01  5.49020608e-02  2.49240869e-01  4.36416673e-03  3.36846950e+07 
 2.40543817e+14  2.66526881e+33  1.95751000e+01  1.30115192e-01  7.18460000e+00  1.14549138e-01  5.55933284e-02  2.47564862e-01  4.49437413e-03  3.28940622e+07 
 2.41098754e+14  2.68371399e+33  1.94661000e+01  1.30765197e-01  7.19460000e+00  1.15243085e-01  5.62861871e-02  2.45649564e-01  4.62713752e-03  3.21228949e+07 
 2.41653692e+14  2.70215916e+33  1.93601000e+01  1.31414393e-01  7.20360000e+00  1.15917186e-01  5.69738825e-02  2.43998222e-01  4.76113569e-03  3.13763373e+07 
 2.42208630e+14  2.72068372e+33  1.92561000e+01  1.32065549e-01  7.21360000e+00  1.16613480e-01  5.76620298e-02  2.42105344e-01  4.89748042e-03  3.06503221e+07 
 2.42763567e+14  2.73937222e+33  1.91531000e+01  1.32721644e-01  7.22260000e+00  1.17294214e-01  5.83566874e-02  2.40481144e-01  5.03745155e-03  2.99409709e+07 
 2.43318505e+14  2.75806072e+33  1.90531000e+01  1.33376907e-01  7.23260000e+00  1.17995124e-01  5.90447668e-02  2.38612647e-01  5.17833202e-03  2.92538680e+07 
 2.43873443e+14  2.77679265e+33  1.89551000e+01  1.34032827e-01  7.24160000e+00  1.18677114e-01  5.97320243e-02  2.37007574e-01  5.32132350e-03  2.85866036e+07 
 2.44428381e+14  2.79566716e+33  1.88591000e+01  1.34692882e-01  7.25160000e+00  1.19383177e-01  6.04184716e-02  2.35163270e-01  5.46638069e-03  2.79350750e+07 
 2.44983318e+14  2.81454167e+33  1.87641000e+01  1.35352061e-01  7.26060000e+00  1.20069056e-01  6.11096328e-02  2.33579903e-01  5.61483897e-03  2.73036059e+07 
 2.45538256e+14  2.83349855e+33  1.86721000e+01  1.36013217e-01  7.26960000e+00  1.20757115e-01  6.17925062e-02  2.32007392e-01  5.76368507e-03  2.66887897e+07 
 2.46093194e+14  2.85296165e+33  1.85791000e+01  1.36691175e-01  7.27960000e+00  1.21479114e-01  6.24950632e-02  2.30209181e-01  5.91925043e-03  2.60769070e+07 
 2.46648131e+14  2.87242475e+33  1.84881000e+01  1.37368307e-01  7.28860000e+00  1.22180810e-01  6.31952439e-02  2.28671067e-01  6.07669613e-03  2.54838226e+07 
 2.47203069e+14  2.89188785e+33  1.83991000e+01  1.38044587e-01  7.29860000e+00  1.22903065e-01  6.38925944e-02  2.26888608e-01  6.23589440e-03  2.49088182e+07 
 2.47758007e+14  2.91135095e+33  1.83131000e+01  1.38719987e-01  7.30760000e+00  1.23604876e-01  6.45795986e-02  2.25365095e-01  6.39496233e-03  2.43512081e+07 
 2.48312945e+14  2.93081405e+33  1.82281000e+01  1.39394483e-01  7.31660000e+00  1.24306683e-01  6.52697877e-02  2.23848452e-01  6.55719475e-03  2.38103371e+07 
 2.48867882e+14  2.95027715e+33  1.81451000e+01  1.40068050e-01  7.32560000e+00  1.25008475e-01  6.59557374e-02  2.22338294e-01  6.72074262e-03  2.32855802e+07 
 2.49422820e+14  2.96974025e+33  1.80641000e+01  1.40740662e-01  7.33460000e+00  1.25710237e-01  6.66369626e-02  2.20834292e-01  6.88544262e-03  2.27763403e+07 
 2.49977758e+14  2.98920334e+33  1.79841000e+01  1.41412300e-01  7.34460000e+00  1.26432727e-01  6.73204634e-02  2.19085877e-01  7.05308465e-03  2.22820476e+07 
 2.50532695e+14  3.00866644e+33  1.79071000e+01  1.42082939e-01  7.35360000e+00  1.27134423e-01  6.79908757e-02  2.17593891e-01  7.21962184e-03  2.18021570e+07 
 2.51087633e+14  3.02812954e+33  1.78301000e+01  1.42752559e-01  7.36160000e+00  1.27815157e-01  6.86704822e-02  2.16357358e-01  7.39091550e-03  2.13361470e+07 
 2.51642571e+14  3.04759264e+33  1.77561000e+01  1.43421139e-01  7.37060000e+00  1.28516629e-01  6.93359907e-02  2.14875837e-01  7.56072156e-03  2.08835197e+07 
 2.52197509e+14  3.06705574e+33  1.76831000e+01  1.44088659e-01  7.37960000e+00  1.29217992e-01  7.00024024e-02  2.13399345e-01  7.73303864e-03  2.04437978e+07 
 2.52752446e+14  3.08651884e+33  1.76121000e+01  1.44755099e-01  7.38860000e+00  1.29919232e-01  7.06614976e-02  2.11927655e-01  7.90558376e-03  2.00165249e+07 
 2.53307384e+14  3.10598194e+33  1.75421000e+01  1.45420442e-01  7.39760000e+00  1.30620332e-01  7.13208889e-02  2.10460615e-01  8.08044142e-03  1.96012638e+07 
 2.53862322e+14  3.12544504e+33  1.74731000e+01  1.46084669e-01  7.40560000e+00  1.31300153e-01  7.19803719e-02  2.09246599e-01  8.25756234e-03  1.91975961e+07 
 2.54417260e+14  3.14562175e+33  1.74041000e+01  1.46772124e-01  7.41460000e+00  1.32019649e-01  7.26516112e-02  2.07816506e-01  8.43993649e-03  1.87908972e+07 
 2.54972197e+14  3.16616610e+33  1.73341000e+01  1.47471138e-01  7.42360000e+00  1.32748773e-01  7.33415947e-02  2.06405714e-01  8.62993500e-03  1.83885396e+07 
 2.55527135e+14  3.18671046e+33  1.72661000e+01  1.48169170e-01  7.43260000e+00  1.33477873e-01  7.40232703e-02  2.04999382e-01  8.81992067e-03  1.79976203e+07 
 2.56082073e+14  3.20725482e+33  1.72001000e+01  1.48866196e-01  7.44160000e+00  1.34206932e-01  7.46960860e-02  2.03597324e-01  9.00964096e-03  1.76177430e+07 
 2.56637010e+14  3.22779917e+33  1.71351000e+01  1.49562196e-01  7.45060000e+00  1.34935928e-01  7.53682854e-02  2.02199398e-01  9.20152018e-03  1.72485271e+07 
 2.57191948e+14  3.24834353e+33  1.70711000e+01  1.50257145e-01  7.45960000e+00  1.35664850e-01  7.60396414e-02  2.00805340e-01  9.39548704e-03  1.68896068e+07 
 2.57746886e+14  3.26888789e+33  1.70081000e+01  1.50951027e-01  7.46760000e+00  1.36372192e-01  7.67099276e-02  1.99661674e-01  9.59146743e-03  1.65406315e+07 
 2.58301824e+14  3.28943224e+33  1.69471000e+01  1.51643821e-01  7.47660000e+00  1.37100859e-01  7.73697812e-02  1.98274738e-01  9.78649447e-03  1.62012642e+07 
 2.58856761e+14  3.30997660e+33  1.68871000e+01  1.52335507e-01  7.48560000e+00  1.37829402e-01  7.80278738e-02  1.96891240e-01  9.98323287e-03  1.58711812e+07 
 2.59411699e+14  3.33052096e+33  1.68281000e+01  1.53026065e-01  7.49360000e+00  1.38536178e-01  7.86839647e-02  1.95756651e-01  1.01815908e-02  1.55500714e+07 
 2.59966637e+14  3.35106531e+33  1.67701000e+01  1.53715482e-01  7.50260000e+00  1.39264378e-01  7.93378172e-02  1.94379317e-01  1.03814742e-02  1.52376367e+07 
 2.60521574e+14  3.37160967e+33  1.67131000e+01  1.54403734e-01  7.51060000e+00  1.39970691e-01  7.99891787e-02  1.93249916e-01  1.05827800e-02  1.49335896e+07 
 2.61076512e+14  3.39215403e+33  1.66571000e+01  1.55090812e-01  7.51860000e+00  1.40676715e-01  8.06378098e-02  1.92122973e-01  1.07854062e-02  1.46376547e+07 
 2.61631450e+14  3.41269838e+33  1.66031000e+01  1.55776695e-01  7.52760000e+00  1.41404294e-01  8.12736618e-02  1.90753414e-01  1.09859318e-02  1.43495663e+07 
 2.62186388e+14  3.43324274e+33  1.65491000e+01  1.56461368e-01  7.53560000e+00  1.42109789e-01  8.19159586e-02  1.89630720e-01  1.11907893e-02  1.40690700e+07 
 2.62741325e+14  3.45396209e+33  1.64961000e+01  1.57150638e-01  7.54360000e+00  1.42819481e-01  8.25557149e-02  1.88517044e-01  1.13968362e-02  1.37936228e+07 
 2.63296263e+14  3.47560513e+33  1.64421000e+01  1.57869491e-01  7.55260000e+00  1.43574757e-01  8.32170440e-02  1.87198947e-01  1.16119535e-02  1.35135377e+07 
 2.63851201e+14  3.49724818e+33  1.63881000e+01  1.58587261e-01  7.56060000e+00  1.44307913e-01  8.38851661e-02  1.86126926e-01  1.18317755e-02  1.32409710e+07 
 2.64406138e+14  3.51889122e+33  1.63361000e+01  1.59303926e-01  7.56960000e+00  1.45062959e-01  8.45394536e-02  1.84813577e-01  1.20490330e-02  1.29756790e+07 
 2.64961076e+14  3.54053427e+33  1.62851000e+01  1.60019469e-01  7.57760000e+00  1.45795754e-01  8.51897692e-02  1.83745407e-01  1.22671271e-02  1.27174276e+07 
 2.65516014e+14  3.56217731e+33  1.62341000e+01  1.60733869e-01  7.58660000e+00  1.46550501e-01  8.58464196e-02  1.82436391e-01  1.24897666e-02  1.24659907e+07 
 2.66070952e+14  3.58382036e+33  1.61851000e+01  1.61447110e-01  7.59460000e+00  1.47282873e-01  8.64880971e-02  1.81371636e-01  1.27091980e-02  1.22211504e+07 
 2.66625889e+14  3.60546340e+33  1.61361000e+01  1.62159173e-01  7.60260000e+00  1.48014984e-01  8.71357937e-02  1.80308298e-01  1.29330490e-02  1.19826972e+07 
 2.67180827e+14  3.62710645e+33  1.60891000e+01  1.62870043e-01  7.61160000e+00  1.48769144e-01  8.77677480e-02  1.79004803e-01  1.31532363e-02  1.17504285e+07 
 2.67735765e+14  3.64874949e+33  1.60421000e+01  1.63579703e-01  7.61960000e+00  1.49500747e-01  8.84053973e-02  1.77944261e-01  1.33777016e-02  1.15241500e+07 
 2.68290702e+14  3.67039254e+33  1.59961000e+01  1.64288138e-01  7.62760000e+00  1.50232052e-01  8.90376650e-02  1.76884824e-01  1.36022803e-02  1.13036738e+07 
 2.68845640e+14  3.69203558e+33  1.59511000e+01  1.64995332e-01  7.63560000e+00  1.50963045e-01  8.96642733e-02  1.75826390e-01  1.38268105e-02  1.10888189e+07 
 2.69400578e+14  3.71367863e+33  1.59061000e+01  1.65701272e-01  7.64360000e+00  1.51693715e-01  9.02962991e-02  1.74768899e-01  1.40555450e-02  1.08794114e+07 
 2.69955516e+14  3.73532167e+33  1.58631000e+01  1.66405943e-01  7.65160000e+00  1.52424052e-01  9.09108635e-02  1.73712221e-01  1.42795609e-02  1.06752826e+07 
 2.70510453e+14  3.75696472e+33  1.58201000e+01  1.67109332e-01  7.65960000e+00  1.53154042e-01  9.15305047e-02  1.72656306e-01  1.45076053e-02  1.04762708e+07 
 2.71065391e+14  3.77860776e+33  1.57781000e+01  1.67811426e-01  7.66760000e+00  1.53883676e-01  9.21435873e-02  1.71601071e-01  1.47350841e-02  1.02822197e+07 
 2.71620329e+14  3.80094542e+33  1.57351000e+01  1.68534739e-01  7.67560000e+00  1.54630564e-01  9.27774435e-02  1.70573950e-01  1.49724158e-02  1.00869676e+07 
 2.72175266e+14  3.82367827e+33  1.56931000e+01  1.69269674e-01  7.68360000e+00  1.55387214e-01  9.34069875e-02  1.69563187e-01  1.52098321e-02  9.89328970e+06 
 2.72730204e+14  3.84641111e+33  1.56511000e+01  1.70003423e-01  7.69160000e+00  1.56143610e-01  9.40416741e-02  1.68553123e-01  1.54514756e-02  9.70452629e+06 
 2.73285142e+14  3.86914395e+33  1.56101000e+01  1.70735969e-01  7.69960000e+00  1.56899740e-01  9.46694192e-02  1.67543601e-01  1.56923981e-02  9.52052734e+06 
 2.73840080e+14  3.89187680e+33  1.55691000e+01  1.71467295e-01  7.70760000e+00  1.57655590e-01  9.53021754e-02  1.66534573e-01  1.59375236e-02  9.34114843e+06 
 2.74395017e+14  3.91460964e+33  1.55291000e+01  1.72197387e-01  7.71560000e+00  1.58411147e-01  9.59276317e-02  1.65525959e-01  1.61817185e-02  9.16624952e+06 
 2.74949955e+14  3.93734249e+33  1.54901000e+01  1.72926227e-01  7.72360000e+00  1.59166396e-01  9.65454946e-02  1.64517697e-01  1.64247814e-02  8.99569566e+06 
 2.75504893e+14  3.96007533e+33  1.54521000e+01  1.73653803e-01  7.73160000e+00  1.59921324e-01  9.71554719e-02  1.63509732e-01  1.66665080e-02  8.82935643e+06 
 2.76059830e+14  3.98280817e+33  1.54141000e+01  1.74380100e-01  7.73860000e+00  1.60652841e-01  9.77699567e-02  1.62738292e-01  1.69121757e-02  8.66710615e+06 
 2.76614768e+14  4.00554102e+33  1.53771000e+01  1.75105105e-01  7.74660000e+00  1.61407046e-01  9.83761913e-02  1.61730423e-01  1.71562734e-02  8.50882303e+06 
 2.77169706e+14  4.02827386e+33  1.53401000e+01  1.75828806e-01  7.75460000e+00  1.62160890e-01  9.89867873e-02  1.60722736e-01  1.74042589e-02  8.35438980e+06 
 2.77724644e+14  4.05100671e+33  1.53051000e+01  1.76551186e-01  7.76260000e+00  1.62914369e-01  9.95757443e-02  1.59715029e-01  1.76446616e-02  8.20369247e+06 
 2.78279581e+14  4.07373955e+33  1.52691000e+01  1.77272236e-01  7.76960000e+00  1.63644215e-01  1.00181814e-01  1.58942275e-01  1.78945601e-02  8.05662204e+06 
 2.78834519e+14  4.09647239e+33  1.52351000e+01  1.77991946e-01  7.77760000e+00  1.64396876e-01  1.00765664e-01  1.57934302e-01  1.81364364e-02  7.91307216e+06 
 2.79389457e+14  4.11920524e+33  1.52001000e+01  1.78710299e-01  7.78460000e+00  1.65125797e-01  1.01366684e-01  1.57160443e-01  1.83879226e-02  7.77294080e+06 
 2.79944394e+14  4.15299192e+33  1.51511000e+01  1.79776196e-01  7.79560000e+00  1.66222785e-01  1.02226909e-01  1.55870452e-01  1.87501163e-02  7.57063372e+06 
 2.80499332e+14  4.29348819e+33  1.49521000e+01  1.84274029e-01  7.84160000e+00  1.70853924e-01  1.05849442e-01  1.50574128e-01  2.03177960e-02  6.78633484e+06 
 2.81054270e+14  4.43398447e+33  1.47661000e+01  1.88883138e-01  7.88860000e+00  1.75612476e-01  1.09469732e-01  1.45286646e-01  2.19500877e-02  6.08650137e+06 
 2.81609208e+14  4.57448074e+33  1.45931000e+01  1.93595289e-01  7.93460000e+00  1.80442189e-01  1.13073583e-01  1.40469593e-01  2.36393821e-02  5.46346752e+06 
 2.82164145e+14  4.68506453e+33  1.44661000e+01  1.97371301e-01  7.97160000e+00  1.84324830e-01  1.15887045e-01  1.36660151e-01  2.50021372e-02  5.02207053e+06 
 2.82719083e+14  4.73678016e+33  1.44091000e+01  1.99149883e-01  7.98860000e+00  1.86145934e-01  1.17197483e-01  1.34985993e-01  2.56502639e-02  4.82996762e+06 
 2.83274021e+14  4.78849580e+33  1.43541000e+01  2.00932251e-01  8.00560000e+00  1.87971873e-01  1.18494381e-01  1.33329287e-01  2.62996722e-02  4.64676065e+06 
 2.83828958e+14  4.84021143e+33  1.43011000e+01  2.02718187e-01  8.02260000e+00  1.89802534e-01  1.19776391e-01  1.31688866e-01  2.69492905e-02  4.47197494e+06 
 2.84383896e+14  4.89192706e+33  1.42491000e+01  2.04507464e-01  8.03960000e+00  1.91637771e-01  1.21059182e-01  1.30063795e-01  2.76077102e-02  4.30516822e+06 
 2.84938834e+14  4.94364269e+33  1.41991000e+01  2.06299853e-01  8.05560000e+00  1.93452431e-01  1.22324920e-01  1.28675349e-01  2.82646469e-02  4.14592500e+06 
 2.85493772e+14  4.99563657e+33  1.41501000e+01  2.08104803e-01  8.07260000e+00  1.95303908e-01  1.23592004e-01  1.27089316e-01  2.89300955e-02  3.99305483e+06 
 2.86048709e+14  5.05018146e+33  1.41001000e+01  2.10001652e-01  8.09060000e+00  1.97255211e-01  1.24913956e-01  1.25403276e-01  2.96325684e-02  3.84003416e+06 
 2.86603647e+14  5.10472635e+33  1.40521000e+01  2.11901955e-01  8.10760000e+00  1.99186190e-01  1.26217481e-01  1.23951563e-01  3.03327534e-02  3.69412476e+06 
 2.87158585e+14  5.15927123e+33  1.40051000e+01  2.13805459e-01  8.12460000e+00  2.01121747e-01  1.27519430e-01  1.22512214e-01  3.10404762e-02  3.55495312e+06 
 2.87713522e+14  5.21381612e+33  1.39601000e+01  2.15711916e-01  8.14260000e+00  2.03087274e-01  1.28800715e-01  1.20866020e-01  3.17439343e-02  3.42216615e+06 
 2.88268460e+14  5.26836101e+33  1.39161000e+01  2.17621090e-01  8.15960000e+00  2.05031607e-01  1.30078663e-01  1.19449629e-01  3.24534619e-02  3.29543091e+06 
 2.88823398e+14  5.32290589e+33  1.38731000e+01  2.19532752e-01  8.17660000e+00  2.06980014e-01  1.31352634e-01  1.18043384e-01  3.31685752e-02  3.17443306e+06 
 2.89378336e+14  5.37995873e+33  1.38301000e+01  2.21535014e-01  8.19460000e+00  2.09028067e-01  1.32662886e-01  1.16535805e-01  3.39109046e-02  3.05367256e+06 
 2.89933273e+14  5.43744770e+33  1.37881000e+01  2.23555597e-01  8.21160000e+00  2.11067007e-01  1.33972719e-01  1.15272426e-01  3.46606583e-02  2.93764675e+06 
 2.90488211e+14  5.49493668e+33  1.37481000e+01  2.25578956e-01  8.22960000e+00  2.13136413e-01  1.35258053e-01  1.13803455e-01  3.54027445e-02  2.82700000e+06 
 2.91043149e+14  5.55242566e+33  1.37081000e+01  2.27604844e-01  8.24760000e+00  2.15210219e-01  1.36557323e-01  1.12344176e-01  3.61620414e-02  2.72144858e+06 
 2.91598086e+14  5.60991463e+33  1.36701000e+01  2.29633023e-01  8.26460000e+00  2.17261940e-01  1.37830241e-01  1.11106479e-01  3.69118850e-02  2.62072439e+06 
 2.92153024e+14  5.66740361e+33  1.36331000e+01  2.31663267e-01  8.28260000e+00  2.19343934e-01  1.39095806e-01  1.09663809e-01  3.76645389e-02  2.52457488e+06 
 2.92707962e+14  5.72672078e+33  1.35961000e+01  2.33760147e-01  8.30060000e+00  2.21481142e-01  1.40390565e-01  1.08304455e-01  3.84415968e-02  2.42990443e+06 
 2.93262900e+14  5.78727149e+33  1.35601000e+01  2.35903140e-01  8.31860000e+00  2.23657360e-01  1.41688744e-01  1.07003391e-01  3.92267521e-02  2.33774203e+06 
 2.93817837e+14  5.84782220e+33  1.35241000e+01  2.38048471e-01  8.33660000e+00  2.25837926e-01  1.42999716e-01  1.05709298e-01  4.00287818e-02  2.24986077e+06 
 2.94372775e+14  5.90837291e+33  1.34901000e+01  2.40195893e-01  8.35460000e+00  2.28022652e-01  1.44280719e-01  1.04421633e-01  4.08177223e-02  2.16603316e+06 
 2.94927713e+14  5.96892362e+33  1.34571000e+01  2.42345172e-01  8.37260000e+00  2.30211366e-01  1.45551937e-01  1.03139829e-01  4.16073195e-02  2.08604491e+06 
 2.95482650e+14  6.02947433e+33  1.34251000e+01  2.44496081e-01  8.38960000e+00  2.32376774e-01  1.46812656e-01  1.02070367e-01  4.23968324e-02  2.00969396e+06 
 2.96037588e+14  6.09108711e+33  1.33941000e+01  2.46686208e-01  8.40760000e+00  2.34602850e-01  1.48072153e-01  1.00840783e-01  4.31907012e-02  1.93553920e+06 
 2.96592526e+14  6.15482000e+33  1.33621000e+01  2.48953637e-01  8.42660000e+00  2.36920175e-01  1.49384755e-01  9.94957748e-02  4.40266680e-02  1.86236761e+06 
 2.97147464e+14  6.21855290e+33  1.33321000e+01  2.51222956e-01  8.44460000e+00  2.39214355e-01  1.50663613e-01  9.83607419e-02  4.48453638e-02  1.79259482e+06 
 2.97702401e+14  6.28228580e+33  1.33021000e+01  2.53493919e-01  8.46260000e+00  2.41512449e-01  1.51952950e-01  9.72290511e-02  4.56792655e-02  1.72603981e+06 
 2.98257339e+14  6.34601870e+33  1.32741000e+01  2.55766293e-01  8.48160000e+00  2.43842000e-01  1.53206576e-01  9.58973871e-02  4.64935469e-02  1.66253172e+06 
 2.98812277e+14  6.40975159e+33  1.32461000e+01  2.58039852e-01  8.49960000e+00  2.46147524e-01  1.54469689e-01  9.47718733e-02  4.73220398e-02  1.60190981e+06 
 2.99367215e+14  6.47368752e+33  1.32191000e+01  2.60321629e-01  8.51760000e+00  2.48462217e-01  1.55720668e-01  9.36563926e-02  4.81477901e-02  1.54384222e+06 
 2.99922152e+14  6.54072585e+33  1.31921000e+01  2.62715418e-01  8.53560000e+00  2.50868575e-01  1.57010941e-01  9.26641237e-02  4.90042607e-02  1.48574437e+06 
 3.00477090e+14  6.60776419e+33  1.31661000e+01  2.65110640e-01  8.55460000e+00  2.53306979e-01  1.58286619e-01  9.14731153e-02  4.98564241e-02  1.43034058e+06 
 3.01032028e+14  6.67480253e+33  1.31411000e+01  2.67507052e-01  8.57260000e+00  2.55720950e-01  1.59546951e-01  9.04831280e-02  5.07033587e-02  1.37748708e+06 
 3.01586965e+14  6.74184086e+33  1.31161000e+01  2.69904421e-01  8.59160000e+00  2.58166852e-01  1.60815712e-01  8.92952828e-02  5.15637859e-02  1.32704846e+06 
 3.02141903e+14  6.80887920e+33  1.30931000e+01  2.72302521e-01  8.60960000e+00  2.60587739e-01  1.62043343e-01  8.83060581e-02  5.23978018e-02  1.27889697e+06 
 3.02696841e+14  6.87591753e+33  1.30701000e+01  2.74701139e-01  8.62760000e+00  2.63011775e-01  1.63278380e-01  8.73163557e-02  5.32441180e-02  1.23291253e+06 
 3.03251779e+14  6.94563153e+33  1.30471000e+01  2.77196085e-01  8.64660000e+00  2.65544057e-01  1.64547441e-01  8.62315194e-02  5.41183785e-02  1.18726496e+06 
 3.03806716e+14  7.01610135e+33  1.30251000e+01  2.79719024e-01  8.66560000e+00  2.68101672e-01  1.65806300e-01  8.51752566e-02  5.49889470e-02  1.14324442e+06 
 3.04361654e+14  7.08657116e+33  1.30041000e+01  2.82242689e-01  8.68460000e+00  2.70662919e-01  1.67046725e-01  8.41186087e-02  5.58504938e-02  1.10124360e+06 
 3.04916592e+14  7.15704097e+33  1.29831000e+01  2.84766844e-01  8.70260000e+00  2.73198428e-01  1.68293891e-01  8.32544871e-02  5.67238468e-02  1.06115531e+06 
 3.05471529e+14  7.22751078e+33  1.29631000e+01  2.87291269e-01  8.72160000e+00  2.75766316e-01  1.69521585e-01  8.21952045e-02  5.75868682e-02  1.02287853e+06 
 3.06026467e+14  7.29798060e+33  1.29441000e+01  2.89815753e-01  8.73960000e+00  2.78307858e-01  1.70729070e-01  8.13265302e-02  5.84385302e-02  9.86318148e+05 
 3.06581405e+14  7.37018898e+33  1.29251000e+01  2.92402467e-01  8.75860000e+00  2.80931474e-01  1.71959771e-01  8.03270954e-02  5.93113977e-02  9.50541176e+05 
 3.07136343e+14  7.44421908e+33  1.29061000e+01  2.95054820e-01  8.77760000e+00  2.83610576e-01  1.73214775e-01  7.93918205e-02  6.02064386e-02  9.15530625e+05 
 3.07691280e+14  7.51824918e+33  1.28881000e+01  2.97707421e-01  8.79660000e+00  2.86293043e-01  1.74448652e-01  7.84537594e-02  6.10889632e-02  8.82119287e+05 
 3.08246218e+14  7.59227927e+33  1.28701000e+01  3.00360040e-01  8.81560000e+00  2.88978697e-01  1.75687960e-01  7.75127319e-02  6.19819686e-02  8.50222482e+05 
 3.08801156e+14  7.66630937e+33  1.28531000e+01  3.03012455e-01  8.83460000e+00  2.91667361e-01  1.76905104e-01  7.65685296e-02  6.28610353e-02  8.19760404e+05 
 3.09356093e+14  7.74033947e+33  1.28371000e+01  3.05664454e-01  8.85260000e+00  2.94328657e-01  1.78099346e-01  7.58079228e-02  6.37250691e-02  7.90657927e+05 
 3.09911031e+14  7.81505911e+33  1.28221000e+01  3.08340544e-01  8.87160000e+00  2.97042485e-01  1.79276982e-01  7.48801390e-02  6.45774073e-02  7.62590882e+05 
 3.10465969e+14  7.89278105e+33  1.28061000e+01  3.11123877e-01  8.89060000e+00  2.99845268e-01  1.80517407e-01  7.40529194e-02  6.54831825e-02  7.34709896e+05 
 3.11020907e+14  7.97050298e+33  1.27911000e+01  3.13906975e-01  8.91060000e+00  3.02681726e-01  1.81733979e-01  7.30363117e-02  6.63726015e-02  7.08095546e+05 
 3.11575844e+14  8.04822492e+33  1.27761000e+01  3.16689604e-01  8.92960000e+00  3.05490610e-01  1.82954600e-01  7.22000983e-02  6.72708592e-02  6.82681028e+05 
 3.12130782e+14  8.12594685e+33  1.27621000e+01  3.19471542e-01  8.94860000e+00  3.08302212e-01  1.84150338e-01  7.13587805e-02  6.81512509e-02  6.58403355e+05 
