# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66036079e+33  2.07121000e+01  1.43499492e-01  6.82260000e+00  1.06030841e-01  5.59616766e-02  4.69471050e-01  4.56615512e-03  2.71636355e+07 
 2.34527027e+14  2.82973717e+33  1.97491000e+01  1.49837191e-01  6.93260000e+00  1.12900254e-01  6.20445576e-02  4.46300846e-01  5.80878107e-03  2.19427888e+07 
 2.39054055e+14  3.00347751e+33  1.89401000e+01  1.56293891e-01  7.03960000e+00  1.19891569e-01  6.80659675e-02  4.24425475e-01  7.21291885e-03  1.79011423e+07 
 2.43581082e+14  3.18816802e+33  1.82291000e+01  1.63113547e-01  7.14560000e+00  1.27206995e-01  7.42256317e-02  4.03549321e-01  8.83191639e-03  1.46217482e+07 
 2.48108110e+14  3.37908274e+33  1.76181000e+01  1.70104586e-01  7.24860000e+00  1.34670694e-01  8.03260389e-02  3.83976679e-01  1.06197695e-02  1.20198408e+07 
 2.52635137e+14  3.58003797e+33  1.70791000e+01  1.77407662e-01  7.35160000e+00  1.42462048e-01  8.64709705e-02  3.65033396e-01  1.26076128e-02  9.90066335e+06 
 2.57162165e+14  3.78919863e+33  1.66071000e+01  1.84938140e-01  7.45160000e+00  1.50432310e-01  9.25691173e-02  3.47410798e-01  1.47661016e-02  8.18786762e+06 
 2.61689192e+14  4.00734546e+33  1.61901000e+01  1.92725611e-01  7.55060000e+00  1.58664561e-01  9.86316233e-02  3.30568911e-01  1.70947626e-02  6.79175407e+06 
 2.66216219e+14  4.23578859e+33  1.58191000e+01  2.00798653e-01  7.64860000e+00  1.67178064e-01  1.04665677e-01  3.14515267e-01  1.95917342e-02  5.64606843e+06 
 2.70743247e+14  4.47204252e+33  1.54921000e+01  2.09070562e-01  7.74360000e+00  1.75845264e-01  1.10586491e-01  2.99655830e-01  2.22125786e-02  4.71253271e+06 
 2.75270274e+14  4.64879138e+33  1.52791000e+01  2.15172649e-01  7.81160000e+00  1.82247973e-01  1.14797009e-01  2.89300715e-01  2.41773784e-02  4.14506284e+06 
 2.79797302e+14  4.79905722e+33  1.51181000e+01  2.20200862e-01  7.86560000e+00  1.87506120e-01  1.18177819e-01  2.81299711e-01  2.58146816e-02  3.73960856e+06 
 2.84324329e+14  4.95190031e+33  1.49711000e+01  2.25165799e-01  7.91760000e+00  1.92702004e-01  1.21425955e-01  2.73705066e-01  2.74358339e-02  3.38565715e+06 
 2.88851357e+14  5.10690848e+33  1.48361000e+01  2.30057361e-01  7.96660000e+00  1.97788168e-01  1.24548735e-01  2.66760863e-01  2.90380755e-02  3.07577314e+06 
 2.93378384e+14  5.26422018e+33  1.47111000e+01  2.34883188e-01  8.01460000e+00  2.02844244e-01  1.27562317e-01  2.59920530e-01  3.06241037e-02  2.80283699e+06 
 2.97905411e+14  5.42395483e+33  1.45951000e+01  2.39649685e-01  8.06060000e+00  2.07833186e-01  1.30469854e-01  2.53459234e-01  3.21899460e-02  2.56117757e+06 
 3.02432439e+14  5.58584342e+33  1.44871000e+01  2.44351423e-01  8.10460000e+00  2.12748358e-01  1.33275008e-01  2.47365437e-01  3.37328692e-02  2.34668389e+06 
 3.06959466e+14  5.74989610e+33  1.43871000e+01  2.48991357e-01  8.14660000e+00  2.17588579e-01  1.35966580e-01  2.41639949e-01  3.52405934e-02  2.15554225e+06 
 3.11486494e+14  5.91648510e+33  1.42931000e+01  2.53582140e-01  8.18660000e+00  2.22359345e-01  1.38574245e-01  2.36295745e-01  3.67269800e-02  1.98423201e+06 
 3.16013521e+14  6.08521706e+33  1.42051000e+01  2.58114905e-01  8.22560000e+00  2.27093013e-01  1.41088346e-01  2.31053039e-01  3.81822021e-02  1.83056608e+06 
 3.20540548e+14  6.25608880e+33  1.41221000e+01  2.62591745e-01  8.26360000e+00  2.31789072e-01  1.43521763e-01  2.25916361e-01  3.96111009e-02  1.69229611e+06 
 3.25067576e+14  6.42937176e+33  1.40431000e+01  2.67021580e-01  8.29960000e+00  2.36409609e-01  1.45890566e-01  2.21163688e-01  4.10212193e-02  1.56732868e+06 
 3.29594603e+14  6.60491043e+33  1.39691000e+01  2.71402073e-01  8.33460000e+00  2.40992611e-01  1.48168406e-01  2.16527026e-01  4.23912709e-02  1.45418997e+06 
 3.34121631e+14  6.78257804e+33  1.38991000e+01  2.75731769e-01  8.36760000e+00  2.45492249e-01  1.50370820e-01  2.12271419e-01  4.37292421e-02  1.35157356e+06 
 3.38648658e+14  6.96249672e+33  1.38321000e+01  2.80015252e-01  8.40060000e+00  2.49995427e-01  1.52516183e-01  2.07875583e-01  4.50457391e-02  1.25821327e+06 
 3.43175686e+14  7.14480585e+33  1.37691000e+01  2.84257216e-01  8.43160000e+00  2.54417594e-01  1.54579686e-01  2.03873571e-01  4.63199045e-02  1.17302241e+06 
 3.47702713e+14  7.32923319e+33  1.37081000e+01  2.88452667e-01  8.46160000e+00  2.58796308e-01  1.56602054e-01  1.99999134e-01  4.75802930e-02  1.09523929e+06 
 3.52229740e+14  7.51577565e+33  1.36501000e+01  2.92602992e-01  8.49060000e+00  2.63130818e-01  1.58558544e-01  1.96256392e-01  4.88064661e-02  1.02407342e+06 
 3.56756768e+14  7.70478692e+33  1.35951000e+01  2.96717218e-01  8.51860000e+00  2.67426131e-01  1.60447641e-01  1.92655896e-01  4.99946510e-02  9.58716516e+05 
 3.61283795e+14  7.89593822e+33  1.35411000e+01  3.00789280e-01  8.54660000e+00  2.71720900e-01  1.62313627e-01  1.88936392e-01  5.11782013e-02  8.98692983e+05 
 3.65810823e+14  8.08919405e+33  1.34901000e+01  3.04819657e-01  8.57260000e+00  2.75924605e-01  1.64107397e-01  1.85617831e-01  5.23172810e-02  8.43479511e+05 
 3.70337850e+14  8.28473842e+33  1.34411000e+01  3.08813258e-01  8.59760000e+00  2.80083891e-01  1.65851664e-01  1.82447247e-01  5.34279225e-02  7.92557973e+05 
 3.74864878e+14  8.48257828e+33  1.33941000e+01  3.12771189e-01  8.62260000e+00  2.84243642e-01  1.67545034e-01  1.79172413e-01  5.45076431e-02  7.45520791e+05 
 3.79391905e+14  8.68251218e+33  1.33491000e+01  3.16690392e-01  8.64560000e+00  2.88309221e-01  1.69185595e-01  1.76303932e-01  5.55538658e-02  7.02050190e+05 
 3.83918932e+14  8.88454634e+33  1.33051000e+01  3.20572021e-01  8.66860000e+00  2.92371422e-01  1.70797733e-01  1.73335117e-01  5.65854941e-02  6.61814275e+05 
 3.88445960e+14  9.08903970e+33  1.32631000e+01  3.24423791e-01  8.69160000e+00  2.96435581e-01  1.72355938e-01  1.70275906e-01  5.75799841e-02  6.24455750e+05 
 3.92972987e+14  9.29561672e+33  1.32221000e+01  3.28239407e-01  8.71260000e+00  3.00403105e-01  1.73884324e-01  1.67628879e-01  5.85569880e-02  5.89787681e+05 
 3.97500015e+14  9.50427442e+33  1.31821000e+01  3.32019731e-01  8.73360000e+00  3.04366141e-01  1.75382556e-01  1.64892180e-01  5.95155564e-02  5.57573881e+05 
