# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81233283e+33  1.72861000e+01  1.39271164e-01  6.61560000e+00  1.06968099e-01  7.20988049e-02  4.05787008e-01  8.34146584e-03  2.33340348e+07 
 2.32296601e+14  2.92706142e+33  1.68331000e+01  1.44196292e-01  6.70160000e+00  1.12022456e-01  7.70823855e-02  3.91742176e-01  9.77214134e-03  2.01190823e+07 
 2.34593203e+14  3.04785910e+33  1.64201000e+01  1.49375284e-01  6.78860000e+00  1.17325929e-01  8.21742249e-02  3.77985686e-01  1.13675578e-02  1.73268979e+07 
 2.36889804e+14  3.17144465e+33  1.60521000e+01  1.54668911e-01  6.87360000e+00  1.22713636e-01  8.72335956e-02  3.65100645e-01  1.30880607e-02  1.49653829e+07 
 2.39186406e+14  3.29503020e+33  1.57311000e+01  1.59950740e-01  6.95660000e+00  1.28124092e-01  9.21258471e-02  3.52705398e-01  1.48804592e-02  1.30031599e+07 
 2.41483007e+14  3.41861576e+33  1.54491000e+01  1.65214550e-01  7.03660000e+00  1.33512129e-01  9.68550345e-02  3.41108199e-01  1.67337977e-02  1.13615439e+07 
 2.43779609e+14  3.55413696e+33  1.51771000e+01  1.70968267e-01  7.12060000e+00  1.39376446e-01  1.01863347e-01  3.29400252e-01  1.88258051e-02  9.85572033e+06 
 2.46076210e+14  3.69123573e+33  1.49351000e+01  1.76775374e-01  7.20260000e+00  1.45291220e-01  1.06752220e-01  3.18331355e-01  2.09956886e-02  8.58282685e+06 
 2.48372812e+14  3.82833449e+33  1.47221000e+01  1.82561722e-01  7.28160000e+00  1.51177648e-01  1.11454165e-01  3.08009480e-01  2.32004289e-02  7.51388580e+06 
 2.50669413e+14  3.96734710e+33  1.45301000e+01  1.88402390e-01  7.35860000e+00  1.57104145e-01  1.16055676e-01  2.98312259e-01  2.54695073e-02  6.59933076e+06 
 2.52966015e+14  4.11888871e+33  1.43441000e+01  1.94746943e-01  7.44060000e+00  1.63577472e-01  1.20894735e-01  2.88113152e-01  2.79731137e-02  5.75867361e+06 
 2.55262616e+14  4.27043033e+33  1.41801000e+01  2.01068725e-01  7.51860000e+00  1.69975293e-01  1.25536882e-01  2.78950057e-01  3.04850057e-02  5.05043178e+06 
 2.57559218e+14  4.42197194e+33  1.40341000e+01  2.07361957e-01  7.59460000e+00  1.76369204e-01  1.30005681e-01  2.70162228e-01  3.30036956e-02  4.45049551e+06 
 2.59855819e+14  4.57919094e+33  1.38991000e+01  2.13856705e-01  7.67160000e+00  1.83002747e-01  1.34464784e-01  2.61345647e-01  3.56129295e-02  3.92188745e+06 
 2.62152421e+14  4.74595815e+33  1.37721000e+01  2.20717906e-01  7.74960000e+00  1.89965610e-01  1.39003435e-01  2.52882075e-01  3.83636565e-02  3.44588976e+06 
