# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30688058e+33  2.19041000e+01  1.34463450e-01  6.51060000e+00  8.64486407e-02  5.16484831e-02  5.94879973e-01  3.80670683e-03  4.14690070e+07 
 2.30337710e+14  2.31400875e+33  2.18561000e+01  1.34679797e-01  6.51560000e+00  8.67108681e-02  5.18746654e-02  5.93734873e-01  3.84575565e-03  4.11056146e+07 
 2.30675420e+14  2.32113692e+33  2.18081000e+01  1.34895802e-01  6.51960000e+00  8.69469366e-02  5.21024169e-02  5.92817788e-01  3.88534018e-03  4.07468837e+07 
 2.31013131e+14  2.32826509e+33  2.17611000e+01  1.35111465e-01  6.52460000e+00  8.72094332e-02  5.23269402e-02  5.91671074e-01  3.92456668e-03  4.03927385e+07 
 2.31350841e+14  2.33539326e+33  2.17151000e+01  1.35326783e-01  6.52860000e+00  8.74456961e-02  5.25481535e-02  5.90752909e-01  3.96340962e-03  4.00431025e+07 
 2.31688551e+14  2.34252143e+33  2.16691000e+01  1.35541758e-01  6.53360000e+00  8.77084576e-02  5.27708482e-02  5.89604548e-01  4.00276707e-03  3.96978972e+07 
 2.32026261e+14  2.34964959e+33  2.16231000e+01  1.35756386e-01  6.53760000e+00  8.79449101e-02  5.29950342e-02  5.88685290e-01  4.04264597e-03  3.93570499e+07 
 2.32363972e+14  2.35677776e+33  2.15781000e+01  1.35970669e-01  6.54260000e+00  8.82079319e-02  5.32157912e-02  5.87535248e-01  4.08210819e-03  3.90204900e+07 
 2.32701682e+14  2.36390593e+33  2.15331000e+01  1.36184605e-01  6.54660000e+00  8.84445700e-02  5.34380000e-02  5.86614862e-01  4.12208395e-03  3.86881456e+07 
 2.33039392e+14  2.37105278e+33  2.14881000e+01  1.36398755e-01  6.55160000e+00  8.87081897e-02  5.36616717e-02  5.85463121e-01  4.16257322e-03  3.83590921e+07 
 2.33377102e+14  2.37839777e+33  2.14431000e+01  1.36618498e-01  6.55560000e+00  8.89489899e-02  5.38868097e-02  5.84541675e-01  4.20351229e-03  3.80251572e+07 
