# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74155430e+33  1.61801000e+01  2.51116115e-01  8.74160000e+00  2.01242922e-01  1.34420990e-01  3.51845897e-01  3.55054139e-02  3.74451908e+06 
 2.32315033e+14  3.80937388e+33  1.61161000e+01  2.53718764e-01  8.76960000e+00  2.04035229e-01  1.35859372e-01  3.47664337e-01  3.63478964e-02  3.56931181e+06 
 2.34630066e+14  3.87645984e+33  1.60551000e+01  2.56246709e-01  8.79560000e+00  2.06715928e-01  1.37245838e-01  3.43861692e-01  3.71680933e-02  3.40809941e+06 
 2.36945099e+14  3.94354580e+33  1.59971000e+01  2.58729063e-01  8.82060000e+00  2.09345361e-01  1.38582563e-01  3.40210170e-01  3.79650406e-02  3.25786037e+06 
 2.39260133e+14  4.01063176e+33  1.59421000e+01  2.61166804e-01  8.84560000e+00  2.11968341e-01  1.39867822e-01  3.36446062e-01  3.87364012e-02  3.11763609e+06 
 2.41575166e+14  4.07610959e+33  1.58901000e+01  2.63503223e-01  8.86860000e+00  2.14457658e-01  1.41092442e-01  3.33040734e-01  3.94773994e-02  2.98965044e+06 
 2.43890199e+14  4.14107650e+33  1.58401000e+01  2.65778558e-01  8.89060000e+00  2.16881646e-01  1.42278114e-01  3.29778348e-01  4.02003169e-02  2.87069956e+06 
 2.46205232e+14  4.20604340e+33  1.57921000e+01  2.68012087e-01  8.91160000e+00  2.19251016e-01  1.43426270e-01  3.26683562e-01  4.09045247e-02  2.75909882e+06 
 2.48520265e+14  4.27098060e+33  1.57461000e+01  2.70203768e-01  8.93260000e+00  2.21611060e-01  1.44535864e-01  3.23491232e-01  4.15885910e-02  2.65430367e+06 
 2.50835298e+14  4.33310646e+33  1.57031000e+01  2.72261555e-01  8.95160000e+00  2.23809041e-01  1.45576373e-01  3.20639007e-01  4.22344713e-02  2.55994611e+06 
 2.53150332e+14  4.39523232e+33  1.56621000e+01  2.74280430e-01  8.96960000e+00  2.25950184e-01  1.46576671e-01  3.17966495e-01  4.28573358e-02  2.47098097e+06 
 2.55465365e+14  4.45735819e+33  1.56231000e+01  2.76261310e-01  8.98760000e+00  2.28081179e-01  1.47535890e-01  3.15209270e-01  4.34558671e-02  2.38700058e+06 
 2.57780398e+14  4.51854302e+33  1.55851000e+01  2.78175809e-01  9.00460000e+00  2.30135773e-01  1.48469088e-01  3.12607447e-01  4.40421620e-02  2.30880992e+06 
 2.60095431e+14  4.57702280e+33  1.55501000e+01  2.79970119e-01  9.01960000e+00  2.32029670e-01  1.49331914e-01  3.10377929e-01  4.45857924e-02  2.23806341e+06 
 2.62410464e+14  4.63550258e+33  1.55161000e+01  2.81729426e-01  9.03460000e+00  2.33912304e-01  1.50171229e-01  3.08075059e-01  4.51164068e-02  2.17097431e+06 
 2.64725497e+14  4.69398236e+33  1.54831000e+01  2.83454579e-01  9.04960000e+00  2.35783974e-01  1.50986730e-01  3.05700928e-01  4.56334449e-02  2.10728776e+06 
 2.67040530e+14  4.75018227e+33  1.54521000e+01  2.85080563e-01  9.06360000e+00  2.37552395e-01  1.51752188e-01  3.03464190e-01  4.61204407e-02  2.04909144e+06 
 2.69355564e+14  4.80412155e+33  1.54241000e+01  2.86609285e-01  9.07560000e+00  2.39169311e-01  1.52447779e-01  3.01637138e-01  4.65616969e-02  1.99592889e+06 
 2.71670597e+14  4.85806083e+33  1.53961000e+01  2.88106983e-01  9.08760000e+00  2.40774600e-01  1.53138562e-01  2.99749347e-01  4.70025951e-02  1.94524770e+06 
 2.73985630e+14  4.91200010e+33  1.53691000e+01  2.89574429e-01  9.09960000e+00  2.42368592e-01  1.53804630e-01  2.97802414e-01  4.74277228e-02  1.89688844e+06 
 2.76300663e+14  4.95304431e+33  1.53491000e+01  2.90668408e-01  9.10860000e+00  2.43565883e-01  1.54296947e-01  2.96314451e-01  4.77422256e-02  1.86164324e+06 
 2.78615696e+14  4.99598401e+33  1.53281000e+01  2.91784708e-01  9.11760000e+00  2.44785039e-01  1.54809047e-01  2.94822143e-01  4.80713780e-02  1.82634972e+06 
 2.80930729e+14  5.03988813e+33  1.53081000e+01  2.92900529e-01  9.12560000e+00  2.45962030e-01  1.55298376e-01  2.93570546e-01  4.83835296e-02  1.79172603e+06 
 2.83245762e+14  5.08381177e+33  1.52881000e+01  2.93991749e-01  9.13360000e+00  2.47128148e-01  1.55783095e-01  2.92274914e-01  4.86941714e-02  1.75847914e+06 
 2.85560796e+14  5.12776153e+33  1.52681000e+01  2.95059175e-01  9.14160000e+00  2.48283846e-01  1.56263293e-01  2.90936417e-01  4.90033088e-02  1.72652610e+06 
 2.87875829e+14  5.17172620e+33  1.52491000e+01  2.96103163e-01  9.14960000e+00  2.49429243e-01  1.56718483e-01  2.89555925e-01  4.92947959e-02  1.69580254e+06 
 2.90190862e+14  5.21571026e+33  1.52301000e+01  2.97124444e-01  9.15760000e+00  2.50564710e-01  1.57169161e-01  2.88134643e-01  4.95845925e-02  1.66623783e+06 
 2.92505895e+14  5.25971952e+33  1.52121000e+01  2.98123747e-01  9.16460000e+00  2.51641730e-01  1.57594717e-01  2.86938678e-01  4.98563417e-02  1.63776578e+06 
 2.94820928e+14  5.30374333e+33  1.51941000e+01  2.99101412e-01  9.17160000e+00  2.52709125e-01  1.58015815e-01  2.85703869e-01  5.01262614e-02  1.61033519e+06 
 2.97135961e+14  5.34778645e+33  1.51771000e+01  3.00058115e-01  9.17860000e+00  2.53767230e-01  1.58411699e-01  2.84431374e-01  5.03777972e-02  1.58388865e+06 
 2.99450995e+14  5.39185384e+33  1.51601000e+01  3.00994508e-01  9.18460000e+00  2.54767260e-01  1.58803218e-01  2.83386994e-01  5.06273909e-02  1.55837294e+06 
 3.01766028e+14  5.43593544e+33  1.51431000e+01  3.01910909e-01  9.19060000e+00  2.55758249e-01  1.59190488e-01  2.82306835e-01  5.08751067e-02  1.53374667e+06 
 3.04081061e+14  5.48003631e+33  1.51261000e+01  3.02807944e-01  9.19660000e+00  2.56740503e-01  1.59573636e-01  2.81192006e-01  5.11209991e-02  1.50996274e+06 
 3.06396094e+14  5.52416053e+33  1.51101000e+01  3.03686188e-01  9.20260000e+00  2.57714295e-01  1.59931612e-01  2.80043554e-01  5.13481277e-02  1.48697780e+06 
 3.08711127e+14  5.56829863e+33  1.50941000e+01  3.04545939e-01  9.20860000e+00  2.58679680e-01  1.60285565e-01  2.78862396e-01  5.15733670e-02  1.46475813e+06 
 3.11026160e+14  5.61245602e+33  1.50781000e+01  3.05387773e-01  9.21360000e+00  2.59587523e-01  1.60635617e-01  2.77913758e-01  5.17967732e-02  1.44326459e+06 
 3.13341193e+14  5.65663581e+33  1.50631000e+01  3.06212200e-01  9.21860000e+00  2.60487352e-01  1.60960512e-01  2.76934223e-01  5.20011396e-02  1.42246173e+06 
 3.15656227e+14  5.70082919e+33  1.50471000e+01  3.07019495e-01  9.22360000e+00  2.61379220e-01  1.61303052e-01  2.75924663e-01  5.22209800e-02  1.40232174e+06 
 3.17971260e+14  5.74504190e+33  1.50321000e+01  3.07810193e-01  9.22860000e+00  2.62263386e-01  1.61620536e-01  2.74886001e-01  5.24217341e-02  1.38281173e+06 
 3.20286293e+14  5.78927608e+33  1.50181000e+01  3.08584741e-01  9.23260000e+00  2.63090422e-01  1.61912888e-01  2.74082997e-01  5.26032090e-02  1.36390256e+06 
 3.22601326e+14  5.83352356e+33  1.50031000e+01  3.09343396e-01  9.23760000e+00  2.63959573e-01  1.62223292e-01  2.72988627e-01  5.28004331e-02  1.34557107e+06 
 3.24916359e+14  5.87779044e+33  1.49891000e+01  3.10086653e-01  9.24160000e+00  2.64771786e-01  1.62508665e-01  2.72131414e-01  5.29783467e-02  1.32778941e+06 
 3.27231392e+14  5.92207788e+33  1.49751000e+01  3.10814904e-01  9.24560000e+00  2.65576851e-01  1.62790682e-01  2.71248292e-01  5.31545289e-02  1.31053351e+06 
 3.29546425e+14  5.96637832e+33  1.49611000e+01  3.11528391e-01  9.24960000e+00  2.66374813e-01  1.63069452e-01  2.70340001e-01  5.33290529e-02  1.29378383e+06 
 3.31861459e+14  6.01069829e+33  1.49471000e+01  3.12227573e-01  9.25360000e+00  2.67165902e-01  1.63345075e-01  2.69407316e-01  5.35019685e-02  1.27751666e+06 
 3.34176492e+14  6.05503788e+33  1.49331000e+01  3.12912792e-01  9.25660000e+00  2.67900371e-01  1.63617650e-01  2.68714398e-01  5.36733348e-02  1.26171201e+06 
