# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.21212910e+14  9.52115955e+33  1.26581000e+01  3.74138437e-01  9.34960000e+00  3.64762768e-01  2.04920555e-01  5.06897245e-02  8.38162834e-02  3.52839952e+05 
 3.26913717e+14  1.04365832e+34  1.26011000e+01  4.06157982e-01  9.53560000e+00  3.96981867e-01  2.15642995e-01  4.55727102e-02  9.18430460e-02  2.50715963e+05 
 3.32614524e+14  1.14214242e+34  1.25721000e+01  4.40261845e-01  9.72260000e+00  4.31288123e-01  2.25953110e-01  4.10033047e-02  9.93929835e-02  1.79228881e+05 
 3.38315330e+14  1.24726253e+34  1.25641000e+01  4.76218945e-01  9.90760000e+00  4.67396444e-01  2.35887222e-01  3.71606238e-02  1.06424970e-01  1.29191962e+05 
 3.44016137e+14  1.36029456e+34  1.25761000e+01  5.14327834e-01  1.00936000e+01  5.05687916e-01  2.45441642e-01  3.36066617e-02  1.12811616e-01  9.36379661e+04 
 3.49716944e+14  1.47927944e+34  1.26021000e+01  5.53788336e-01  1.02756000e+01  5.45319776e-01  2.54542620e-01  3.05165472e-02  1.18489401e-01  6.86662721e+04 
 3.55417751e+14  1.57096027e+34  1.26291000e+01  5.83586885e-01  1.04066000e+01  5.75239139e-01  2.60925307e-01  2.84957853e-02  1.22165235e-01  5.50618004e+04 
 3.61118558e+14  1.64206888e+34  1.26521000e+01  6.05887300e-01  1.05006000e+01  5.97602310e-01  2.65450940e-01  2.72062390e-02  1.24585897e-01  4.69776293e+04 
 3.66819365e+14  1.71496892e+34  1.26771000e+01  6.27981112e-01  1.05916000e+01  6.19802510e-01  2.69707892e-01  2.58883647e-02  1.26679146e-01  4.03311103e+04 
 3.72520172e+14  1.78998919e+34  1.27021000e+01  6.49973205e-01  1.06786000e+01  6.41866443e-01  2.73802458e-01  2.47705035e-02  1.28552240e-01  3.47975286e+04 
 3.78220978e+14  1.86683092e+34  1.27281000e+01  6.71777570e-01  1.07626000e+01  6.63770338e-01  2.77672266e-01  2.36574081e-02  1.30141461e-01  3.01768884e+04 
 3.83921785e+14  1.94570182e+34  1.27541000e+01  6.93455085e-01  1.08426000e+01  6.85503797e-01  2.81377440e-01  2.27428316e-02  1.31508544e-01  2.62832915e+04 
 3.89622592e+14  2.02653718e+34  1.27801000e+01  7.14986288e-01  1.09196000e+01  7.07093766e-01  2.84917912e-01  2.18840202e-02  1.32656334e-01  2.29868291e+04 
 3.95323399e+14  2.10931478e+34  1.28061000e+01  7.36364707e-01  1.09946000e+01  7.28584728e-01  2.88297214e-01  2.09421056e-02  1.33590988e-01  2.01820445e+04 
 4.01024206e+14  2.19419167e+34  1.28321000e+01  7.57627919e-01  1.10656000e+01  7.49889517e-01  2.91528504e-01  2.02392477e-02  1.34324308e-01  1.77800024e+04 
 4.06725013e+14  2.28092894e+34  1.28571000e+01  7.78714071e-01  1.11346000e+01  7.71062041e-01  2.94650120e-01  1.94706259e-02  1.34911189e-01  1.57195948e+04 
 4.12425820e+14  2.36989131e+34  1.28821000e+01  7.99708256e-01  1.12016000e+01  7.92166657e-01  2.97639430e-01  1.86884571e-02  1.35315750e-01  1.39377337e+04 
 4.18126626e+14  2.46072185e+34  1.29071000e+01  8.20522648e-01  1.12646000e+01  8.13010843e-01  3.00484305e-01  1.81414934e-02  1.35597666e-01  1.24025534e+04 
 4.23827433e+14  2.55372602e+34  1.29301000e+01  8.41224472e-01  1.13266000e+01  8.33813238e-01  3.03296704e-01  1.74630743e-02  1.35702419e-01  1.10562002e+04 
 4.29528240e+14  2.64869448e+34  1.29541000e+01  8.61762888e-01  1.13856000e+01  8.54415043e-01  3.05932165e-01  1.69048586e-02  1.35709679e-01  9.89182657e+03 
 4.35229047e+14  2.74577888e+34  1.29761000e+01  8.82168044e-01  1.14426000e+01  8.74890017e-01  3.08542846e-01  1.63621872e-02  1.35555274e-01  8.86439519e+03 
 4.40929854e+14  2.84491930e+34  1.29981000e+01  9.02423153e-01  1.14976000e+01  8.95220533e-01  3.11036372e-01  1.58355730e-02  1.35316129e-01  7.96647448e+03 
 4.46630661e+14  2.94612614e+34  1.30201000e+01  9.22527504e-01  1.15506000e+01  9.15400853e-01  3.13417053e-01  1.53341431e-02  1.35000685e-01  7.17925432e+03 
 4.52331468e+14  3.04946881e+34  1.30401000e+01  9.42490958e-01  1.16016000e+01  9.35434331e-01  3.15787628e-01  1.48692409e-02  1.34546761e-01  6.47828833e+03 
 4.58032275e+14  3.15483738e+34  1.30601000e+01  9.62289468e-01  1.16506000e+01  9.55295682e-01  3.18052365e-01  1.44411518e-02  1.34031401e-01  5.86109531e+03 
 4.63733081e+14  3.26240888e+34  1.30801000e+01  9.81952607e-01  1.16986000e+01  9.75068128e-01  3.20219860e-01  1.39405689e-02  1.33462527e-01  5.31533213e+03 
 4.69433888e+14  3.37197561e+34  1.30981000e+01  1.00143977e+00  1.17436000e+01  9.94588148e-01  3.22385791e-01  1.36110466e-02  1.32775505e-01  4.82618185e+03 
 4.75134695e+14  3.48379888e+34  1.31161000e+01  1.02079409e+00  1.17876000e+01  1.01401269e+00  3.24462890e-01  1.32248681e-02  1.32047988e-01  4.39170360e+03 
 4.80835502e+14  3.59759736e+34  1.31341000e+01  1.03996437e+00  1.18306000e+01  1.03329310e+00  3.26446638e-01  1.27806202e-02  1.31285627e-01  4.00585160e+03 
 4.86536309e+14  3.71305403e+34  1.31501000e+01  1.05889786e+00  1.18706000e+01  1.05225619e+00  3.28432584e-01  1.25039367e-02  1.30423906e-01  3.65847842e+03 
 4.92237116e+14  3.77230442e+34  1.31581000e+01  1.06839325e+00  1.18906000e+01  1.06179012e+00  3.29406927e-01  1.23255957e-02  1.29990270e-01  3.49775569e+03 
 4.97937923e+14  3.79779142e+34  1.31611000e+01  1.07231059e+00  1.18986000e+01  1.06571443e+00  3.29816828e-01  1.22693268e-02  1.29816770e-01  3.43365892e+03 
 5.03638729e+14  3.82317641e+34  1.31641000e+01  1.07607104e+00  1.19066000e+01  1.06950861e+00  3.30197588e-01  1.21665624e-02  1.29635531e-01  3.37321156e+03 
 5.09339536e+14  3.84844234e+34  1.31671000e+01  1.07967836e+00  1.19136000e+01  1.07311071e+00  3.30549250e-01  1.21369488e-02  1.29446016e-01  3.31616217e+03 
 5.15040343e+14  3.87360969e+34  1.31701000e+01  1.08314154e+00  1.19206000e+01  1.07659402e+00  3.30872820e-01  1.20633305e-02  1.29304130e-01  3.26362368e+03 
 5.20741150e+14  3.89866146e+34  1.31721000e+01  1.08646427e+00  1.19276000e+01  1.07995999e+00  3.31219092e-01  1.19501452e-02  1.29090261e-01  3.21114347e+03 
 5.26441957e+14  3.92361775e+34  1.31741000e+01  1.08965487e+00  1.19336000e+01  1.08315362e+00  3.31539020e-01  1.19114179e-02  1.28923923e-01  3.16272808e+03 
 5.32142764e+14  3.94846192e+34  1.31761000e+01  1.09271668e+00  1.19396000e+01  1.08624127e+00  3.31833208e-01  1.18334447e-02  1.28749131e-01  3.11680214e+03 
 5.37843571e+14  3.97321341e+34  1.31781000e+01  1.09565732e+00  1.19446000e+01  1.08916567e+00  3.32102863e-01  1.18325686e-02  1.28566063e-01  3.07315870e+03 
 5.43544377e+14  3.99785618e+34  1.31801000e+01  1.09847993e+00  1.19496000e+01  1.09199143e+00  3.32348682e-01  1.17984568e-02  1.28431021e-01  3.03299156e+03 
 5.49245184e+14  4.02240882e+34  1.31811000e+01  1.10119132e+00  1.19546000e+01  1.09472607e+00  3.32622251e-01  1.17299409e-02  1.28225064e-01  2.99216599e+03 
 5.54945991e+14  4.04685609e+34  1.31831000e+01  1.10379438e+00  1.19596000e+01  1.09737011e+00  3.32823364e-01  1.16314587e-02  1.28074844e-01  2.95582731e+03 
 5.60646798e+14  4.07121553e+34  1.31841000e+01  1.10629521e+00  1.19636000e+01  1.09986649e+00  3.33054023e-01  1.16151660e-02  1.27910191e-01  2.91991900e+03 
 5.66347605e+14  4.09547291e+34  1.31851000e+01  1.10869647e+00  1.19676000e+01  1.10228078e+00  3.33264428e-01  1.15690641e-02  1.27738736e-01  2.88565766e+03 
 5.72048412e+14  4.11964453e+34  1.31851000e+01  1.11100366e+00  1.19706000e+01  1.10455370e+00  3.33506135e-01  1.16078230e-02  1.27553460e-01  2.85167693e+03 
 5.77749219e+14  4.14371735e+34  1.31861000e+01  1.11321924e+00  1.19746000e+01  1.10681585e+00  3.33678634e-01  1.15047627e-02  1.27369283e-01  2.82040447e+03 
 5.83450025e+14  4.16770629e+34  1.31871000e+01  1.11534819e+00  1.19776000e+01  1.10894085e+00  3.33833414e-01  1.14920718e-02  1.27234747e-01  2.79169698e+03 
 5.89150832e+14  4.19159964e+34  1.31871000e+01  1.11739278e+00  1.19806000e+01  1.11099651e+00  3.34021724e-01  1.14539383e-02  1.27087286e-01  2.76304318e+03 
 5.94851639e+14  4.21541079e+34  1.31871000e+01  1.11935738e+00  1.19836000e+01  1.11298647e+00  3.34193743e-01  1.13916665e-02  1.26878978e-01  2.73439163e+03 
 6.00552446e+14  4.23912951e+34  1.31871000e+01  1.12124426e+00  1.19856000e+01  1.11484629e+00  3.34350102e-01  1.14224384e-02  1.26721112e-01  2.70808747e+03 
 6.06253253e+14  4.26276755e+34  1.31871000e+01  1.12305720e+00  1.19886000e+01  1.11671073e+00  3.34491461e-01  1.13162548e-02  1.26558380e-01  2.68285006e+03 
 6.11954060e+14  4.28631627e+34  1.31871000e+01  1.12479836e+00  1.19906000e+01  1.11845142e+00  3.34618404e-01  1.13020504e-02  1.26446391e-01  2.65979365e+03 
 6.17654867e+14  4.30978567e+34  1.31871000e+01  1.12647116e+00  1.19926000e+01  1.12013497e+00  3.34731591e-01  1.12690164e-02  1.26274804e-01  2.63652073e+03 
 6.23355674e+14  4.33316880e+34  1.31861000e+01  1.12807769e+00  1.19946000e+01  1.12176216e+00  3.34882368e-01  1.12195387e-02  1.26091939e-01  2.61301840e+03 
 6.29056480e+14  4.35647383e+34  1.31861000e+01  1.12962084e+00  1.19956000e+01  1.12327407e+00  3.34969673e-01  1.12612602e-02  1.25967642e-01  2.59266099e+03 
 6.34757287e+14  4.37969561e+34  1.31851000e+01  1.13110262e+00  1.19976000e+01  1.12479989e+00  3.35095651e-01  1.11724384e-02  1.25777345e-01  2.57085686e+03 
 6.40458094e+14  4.40284036e+34  1.31851000e+01  1.13252573e+00  1.19986000e+01  1.12621088e+00  3.35159215e-01  1.11821611e-02  1.25646055e-01  2.55207822e+03 
 6.46158901e+14  4.42590482e+34  1.31841000e+01  1.13389204e+00  1.19996000e+01  1.12757477e+00  3.35262477e-01  1.11755968e-02  1.25504233e-01  2.53291528e+03 
 6.51859708e+14  4.44889321e+34  1.31831000e+01  1.13520382e+00  1.20006000e+01  1.12889347e+00  3.35355078e-01  1.11533925e-02  1.25304509e-01  2.51335358e+03 
 6.57560515e+14  4.47180422e+34  1.31821000e+01  1.13646295e+00  1.20016000e+01  1.13016848e+00  3.35437454e-01  1.11162230e-02  1.25156905e-01  2.49557018e+03 
 6.63261322e+14  4.49464001e+34  1.31811000e+01  1.13767142e+00  1.20026000e+01  1.13140138e+00  3.35510030e-01  1.10647811e-02  1.25006671e-01  2.47842403e+03 
 6.68962128e+14  4.51740128e+34  1.31801000e+01  1.13883109e+00  1.20036000e+01  1.13259195e+00  3.35573252e-01  1.10027834e-02  1.24854027e-01  2.46188566e+03 
 6.74662935e+14  4.54008809e+34  1.31791000e+01  1.13994359e+00  1.20036000e+01  1.13368032e+00  3.35627438e-01  1.10365840e-02  1.24753751e-01  2.44699992e+03 
 6.80363742e+14  4.56270317e+34  1.31781000e+01  1.14101078e+00  1.20036000e+01  1.13472914e+00  3.35673028e-01  1.10608865e-02  1.24596663e-01  2.43158832e+03 
 6.86064549e+14  4.58524445e+34  1.31771000e+01  1.14203404e+00  1.20046000e+01  1.13580747e+00  3.35710320e-01  1.09585199e-02  1.24437608e-01  2.41670696e+03 
 6.91765356e+14  4.60771676e+34  1.31751000e+01  1.14301520e+00  1.20046000e+01  1.13678465e+00  3.35790688e-01  1.09588324e-02  1.24269410e-01  2.40127659e+03 
 6.97466163e+14  4.63011584e+34  1.31741000e+01  1.14395547e+00  1.20046000e+01  1.13772736e+00  3.35812498e-01  1.09484530e-02  1.24161395e-01  2.38843896e+03 
 7.03166970e+14  4.65244866e+34  1.31721000e+01  1.14485653e+00  1.20046000e+01  1.13863721e+00  3.35878027e-01  1.09275305e-02  1.23989954e-01  2.37396679e+03 
 7.08867776e+14  4.67470873e+34  1.31711000e+01  1.14571946e+00  1.20046000e+01  1.13951501e+00  3.35885590e-01  1.08964779e-02  1.23878876e-01  2.36202462e+03 
 7.14568583e+14  4.69690521e+34  1.31691000e+01  1.14654595e+00  1.20046000e+01  1.14036052e+00  3.35937516e-01  1.08587023e-02  1.23704745e-01  2.34843150e+03 
 7.20269390e+14  4.71902935e+34  1.31681000e+01  1.14733678e+00  1.20036000e+01  1.14111297e+00  3.35931997e-01  1.09202923e-02  1.23591097e-01  2.33731131e+03 
 7.25970197e+14  4.74109252e+34  1.31661000e+01  1.14809361e+00  1.20036000e+01  1.14190149e+00  3.35971363e-01  1.08613378e-02  1.23468910e-01  2.32554763e+03 
 7.31671004e+14  4.76308370e+34  1.31641000e+01  1.14881725e+00  1.20026000e+01  1.14259552e+00  3.36004916e-01  1.09084690e-02  1.23291599e-01  2.31314566e+03 
 7.37371811e+14  4.78501647e+34  1.31631000e+01  1.14950913e+00  1.20026000e+01  1.14332917e+00  3.35981730e-01  1.08327760e-02  1.23174833e-01  2.30313367e+03 
 7.43072618e+14  4.80687754e+34  1.31611000e+01  1.15016999e+00  1.20016000e+01  1.14397009e+00  3.36004272e-01  1.08638375e-02  1.23050000e-01  2.29245480e+03 
 7.48773425e+14  4.82868153e+34  1.31591000e+01  1.15080118e+00  1.20016000e+01  1.14465224e+00  3.36021594e-01  1.07729865e-02  1.22924325e-01  2.28210523e+03 
 7.54474231e+14  4.85041643e+34  1.31571000e+01  1.15140342e+00  1.20006000e+01  1.14524345e+00  3.36034034e-01  1.07892782e-02  1.22744096e-01  2.27107924e+03 
 7.60175038e+14  4.87209425e+34  1.31551000e+01  1.15197795e+00  1.19996000e+01  1.14581108e+00  3.36041718e-01  1.07986829e-02  1.22617289e-01  2.26136167e+03 
 7.65875845e+14  4.89370573e+34  1.31531000e+01  1.15252541e+00  1.19986000e+01  1.14635560e+00  3.36044891e-01  1.08015406e-02  1.22490043e-01  2.25194212e+03 
 7.71576652e+14  4.91525998e+34  1.31511000e+01  1.15304691e+00  1.19976000e+01  1.14687798e+00  3.36043703e-01  1.07980537e-02  1.22362346e-01  2.24280595e+03 
 7.77277459e+14  4.93675059e+34  1.31491000e+01  1.15354312e+00  1.19966000e+01  1.14737873e+00  3.36038376e-01  1.07885304e-02  1.22234343e-01  2.23394564e+03 
 7.82978266e+14  4.95818380e+34  1.31471000e+01  1.15401500e+00  1.19956000e+01  1.14785865e+00  3.36029058e-01  1.07731962e-02  1.22106046e-01  2.22534893e+03 
 7.88679073e+14  4.97955601e+34  1.31451000e+01  1.15446324e+00  1.19946000e+01  1.14831828e+00  3.36015940e-01  1.07523247e-02  1.21977562e-01  2.21700801e+03 
 7.94379879e+14  5.00087061e+34  1.31431000e+01  1.15488867e+00  1.19936000e+01  1.14875831e+00  3.35999173e-01  1.07261520e-02  1.21848926e-01  2.20891269e+03 
 8.00080686e+14  5.02212679e+34  1.31411000e+01  1.15529198e+00  1.19926000e+01  1.14917928e+00  3.35978921e-01  1.06949319e-02  1.21720210e-01  2.20105489e+03 
 8.05781493e+14  5.04332512e+34  1.31391000e+01  1.15567390e+00  1.19916000e+01  1.14958176e+00  3.35955336e-01  1.06589050e-02  1.21591472e-01  2.19342632e+03 
 8.11482300e+14  5.06446759e+34  1.31371000e+01  1.15603519e+00  1.19896000e+01  1.14990020e+00  3.35928591e-01  1.07322023e-02  1.21516343e-01  2.18698258e+03 
 8.17183107e+14  5.08555192e+34  1.31351000e+01  1.15637634e+00  1.19886000e+01  1.15026748e+00  3.35898775e-01  1.06869852e-02  1.21387673e-01  2.17978614e+03 
 8.22883914e+14  5.10658288e+34  1.31331000e+01  1.15669811e+00  1.19876000e+01  1.15061789e+00  3.35866026e-01  1.06375981e-02  1.21259101e-01  2.17279544e+03 
 8.28584721e+14  5.12755542e+34  1.31311000e+01  1.15700110e+00  1.19856000e+01  1.15088576e+00  3.35830551e-01  1.06981106e-02  1.21130770e-01  2.16600546e+03 
 8.34285527e+14  5.14847702e+34  1.31281000e+01  1.15728586e+00  1.19846000e+01  1.15120403e+00  3.35843520e-01  1.06407105e-02  1.20995276e-01  2.15845470e+03 
 8.39986334e+14  5.16933988e+34  1.31261000e+01  1.15755299e+00  1.19836000e+01  1.15150512e+00  3.35802852e-01  1.05826931e-02  1.20920784e-01  2.15299727e+03 
 8.45687141e+14  5.19015421e+34  1.31241000e+01  1.15780303e+00  1.19816000e+01  1.15172860e+00  3.35759688e-01  1.06289471e-02  1.20793098e-01  2.14676619e+03 
 8.51387948e+14  5.21090945e+34  1.31221000e+01  1.15803650e+00  1.19806000e+01  1.15200022e+00  3.35714286e-01  1.05640166e-02  1.20665840e-01  2.14071173e+03 
 8.57088755e+14  5.23161734e+34  1.31191000e+01  1.15825394e+00  1.19786000e+01  1.15219513e+00  3.35717788e-01  1.06036401e-02  1.20531573e-01  2.13388241e+03 
 8.62789562e+14  5.25226811e+34  1.31171000e+01  1.15845584e+00  1.19766000e+01  1.15237462e+00  3.35668075e-01  1.06432264e-02  1.20458283e-01  2.12910352e+03 
 8.68490369e+14  5.27287123e+34  1.31151000e+01  1.15864266e+00  1.19756000e+01  1.15260695e+00  3.35616292e-01  1.05659668e-02  1.20332107e-01  2.12353959e+03 
 8.74191175e+14  5.29341975e+34  1.31121000e+01  1.15881491e+00  1.19736000e+01  1.15276033e+00  3.35613853e-01  1.05997256e-02  1.20199186e-01  2.11719474e+03 
 8.79891982e+14  5.31392000e+34  1.31101000e+01  1.15897302e+00  1.19716000e+01  1.15290119e+00  3.35558381e-01  1.06308160e-02  1.20074012e-01  2.11193624e+03 
 8.85592789e+14  5.33436810e+34  1.31081000e+01  1.15911735e+00  1.19706000e+01  1.15309588e+00  3.35501161e-01  1.05455331e-02  1.20002383e-01  2.10775416e+03 
 8.91293596e+14  5.35476734e+34  1.31051000e+01  1.15924844e+00  1.19686000e+01  1.15321281e+00  3.35493527e-01  1.05715769e-02  1.19870970e-01  2.10184891e+03 
 8.96994403e+14  5.37511682e+34  1.31031000e+01  1.15936663e+00  1.19666000e+01  1.15331822e+00  3.35433126e-01  1.05953151e-02  1.19747400e-01  2.09701125e+03 
 9.02695210e+14  5.39541682e+34  1.31011000e+01  1.15947228e+00  1.19656000e+01  1.15347807e+00  3.35371219e-01  1.05036952e-02  1.19677326e-01  2.09323123e+03 
 9.08396017e+14  5.41566943e+34  1.30981000e+01  1.15956586e+00  1.19636000e+01  1.15356183e+00  3.35359127e-01  1.05225500e-02  1.19547648e-01  2.08772758e+03 
 9.14096824e+14  5.43587193e+34  1.30961000e+01  1.15964768e+00  1.19616000e+01  1.15363473e+00  3.35294512e-01  1.05399464e-02  1.19478751e-01  2.08419647e+03 
 9.19797630e+14  5.45602934e+34  1.30941000e+01  1.15971810e+00  1.19596000e+01  1.15369740e+00  3.35228609e-01  1.05554398e-02  1.19357569e-01  2.07986157e+03 
 9.25498437e+14  5.47613601e+34  1.30911000e+01  1.15977747e+00  1.19576000e+01  1.15375008e+00  3.35212754e-01  1.05692087e-02  1.19229852e-01  2.07472602e+03 
 9.31199244e+14  5.49619988e+34  1.30891000e+01  1.15982611e+00  1.19566000e+01  1.15385753e+00  3.35144512e-01  1.04700393e-02  1.19162774e-01  2.07154086e+03 
 9.36900051e+14  5.51621236e+34  1.30871000e+01  1.15986431e+00  1.19546000e+01  1.15389248e+00  3.35075222e-01  1.04779763e-02  1.19043631e-01  2.06754857e+03 
 9.42600858e+14  5.53618332e+34  1.30841000e+01  1.15989248e+00  1.19526000e+01  1.15391697e+00  3.35056132e-01  1.04867969e-02  1.18917957e-01  2.06274918e+03 
 9.48301665e+14  5.55610414e+34  1.30821000e+01  1.15991086e+00  1.19506000e+01  1.15393253e+00  3.34984910e-01  1.04942021e-02  1.18852938e-01  2.05988301e+03 
 9.54002472e+14  5.57598319e+34  1.30801000e+01  1.15991975e+00  1.19486000e+01  1.15393945e+00  3.34912768e-01  1.05002184e-02  1.18735939e-01  2.05620390e+03 
 9.59703278e+14  5.59581443e+34  1.30771000e+01  1.15991943e+00  1.19466000e+01  1.15393794e+00  3.34891032e-01  1.05049977e-02  1.18612512e-01  2.05171475e+03 
 9.65404085e+14  5.61560308e+34  1.30751000e+01  1.15991019e+00  1.19446000e+01  1.15392825e+00  3.34817270e-01  1.05085175e-02  1.18549591e-01  2.04914043e+03 
 9.71104892e+14  5.63534622e+34  1.30721000e+01  1.15989227e+00  1.19426000e+01  1.15391058e+00  3.34794010e-01  1.05109351e-02  1.18427673e-01  2.04484366e+03 
 9.76805699e+14  5.65504596e+34  1.30701000e+01  1.15986595e+00  1.19406000e+01  1.15388518e+00  3.34718831e-01  1.05122483e-02  1.18366231e-01  2.04245150e+03 
 9.82506506e+14  5.67470244e+34  1.30681000e+01  1.15983148e+00  1.19386000e+01  1.15385224e+00  3.34643015e-01  1.05125612e-02  1.18253065e-01  2.03924108e+03 
 9.88207313e+14  5.69431470e+34  1.30651000e+01  1.15978909e+00  1.19366000e+01  1.15381196e+00  3.34617836e-01  1.05119569e-02  1.18133521e-01  2.03521419e+03 
 9.93908120e+14  5.71388591e+34  1.30631000e+01  1.15973902e+00  1.19346000e+01  1.15376455e+00  3.34540865e-01  1.05104338e-02  1.18074353e-01  2.03307715e+03 
 9.99608926e+14  5.73341208e+34  1.30601000e+01  1.15968151e+00  1.19326000e+01  1.15371020e+00  3.34514636e-01  1.05081304e-02  1.17956426e-01  2.02921861e+03 
 1.00530973e+15  5.75289938e+34  1.30581000e+01  1.15961676e+00  1.19306000e+01  1.15364910e+00  3.34436681e-01  1.05050110e-02  1.17898809e-01  2.02724072e+03 
 1.01101054e+15  5.77234083e+34  1.30561000e+01  1.15954501e+00  1.19286000e+01  1.15358141e+00  3.34358331e-01  1.05012191e-02  1.17789705e-01  2.02444038e+03 
 1.01671135e+15  5.79174488e+34  1.30531000e+01  1.15946644e+00  1.19266000e+01  1.15350734e+00  3.34330782e-01  1.04967527e-02  1.17674230e-01  2.02081776e+03 
 1.02241215e+15  5.81110358e+34  1.30511000e+01  1.15938129e+00  1.19246000e+01  1.15342702e+00  3.34251686e-01  1.04917079e-02  1.17619044e-01  2.01906440e+03 
 1.02811296e+15  5.83042481e+34  1.30491000e+01  1.15928972e+00  1.19226000e+01  1.15334066e+00  3.34172240e-01  1.04860705e-02  1.17512412e-01  2.01648499e+03 
 1.03381377e+15  5.84970290e+34  1.30461000e+01  1.15919195e+00  1.19206000e+01  1.15324839e+00  3.34143761e-01  1.04799839e-02  1.17399505e-01  2.01308163e+03 
 1.03951457e+15  5.86894258e+34  1.30441000e+01  1.15908813e+00  1.19186000e+01  1.15315038e+00  3.34063778e-01  1.04733869e-02  1.17346728e-01  2.01153537e+03 
 1.04521538e+15  5.88814129e+34  1.30411000e+01  1.15897847e+00  1.19166000e+01  1.15304677e+00  3.34034817e-01  1.04664220e-02  1.17235509e-01  2.00826879e+03 
 1.05091619e+15  5.90730066e+34  1.30391000e+01  1.15886313e+00  1.19146000e+01  1.15293772e+00  3.33954425e-01  1.04590552e-02  1.17184382e-01  2.00685256e+03 
 1.05661700e+15  5.92642120e+34  1.30371000e+01  1.15874228e+00  1.19126000e+01  1.15282338e+00  3.33873868e-01  1.04513552e-02  1.17082004e-01  2.00460700e+03 
 1.06231780e+15  5.94550147e+34  1.30341000e+01  1.15861610e+00  1.19106000e+01  1.15270387e+00  3.33844418e-01  1.04434090e-02  1.16973375e-01  2.00153344e+03 
 1.06801861e+15  5.96454499e+34  1.30321000e+01  1.15848472e+00  1.19086000e+01  1.15257934e+00  3.33763607e-01  1.04351623e-02  1.16924724e-01  2.00030034e+03 
 1.07371942e+15  5.98354734e+34  1.30301000e+01  1.15834832e+00  1.19066000e+01  1.15244992e+00  3.33682741e-01  1.04267356e-02  1.16824950e-01  1.99823636e+03 
