# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94058653e+33  1.95761000e+01  1.77103501e-01  7.23160000e+00  1.21804592e-01  7.53042838e-02  5.39455077e-01  9.18547189e-03  1.43934529e+07 
 2.30629684e+14  2.96282110e+33  1.94951000e+01  1.77901372e-01  7.24460000e+00  1.22701011e-01  7.59611205e-02  5.36743841e-01  9.37244570e-03  1.40654025e+07 
 2.31259367e+14  2.98505568e+33  1.94161000e+01  1.78698212e-01  7.25760000e+00  1.23599093e-01  7.66113874e-02  5.34033024e-01  9.55954920e-03  1.37472159e+07 
 2.31889051e+14  3.00729026e+33  1.93381000e+01  1.79493976e-01  7.27060000e+00  1.24498807e-01  7.72626051e-02  5.31322519e-01  9.74909030e-03  1.34385400e+07 
 2.32518734e+14  3.02952483e+33  1.92621000e+01  1.80288622e-01  7.28360000e+00  1.25400117e-01  7.79065062e-02  5.28612235e-01  9.93844688e-03  1.31390351e+07 
 2.33148418e+14  3.05175941e+33  1.91881000e+01  1.81082106e-01  7.29660000e+00  1.26302993e-01  7.85426114e-02  5.25902071e-01  1.01273927e-02  1.28483754e+07 
 2.33778102e+14  3.07399399e+33  1.91141000e+01  1.81874388e-01  7.30860000e+00  1.27175218e-01  7.91870104e-02  5.23417192e-01  1.03210932e-02  1.25662478e+07 
 2.34407785e+14  3.09622857e+33  1.90431000e+01  1.82665430e-01  7.32160000e+00  1.28081026e-01  7.98146529e-02  5.20707497e-01  1.05113906e-02  1.22923518e+07 
 2.35037469e+14  3.11846314e+33  1.89721000e+01  1.83455193e-01  7.33360000e+00  1.28955903e-01  8.04502013e-02  5.18223898e-01  1.07063205e-02  1.20263987e+07 
 2.35667153e+14  3.14069772e+33  1.89031000e+01  1.84243639e-01  7.34660000e+00  1.29864530e-01  8.10765896e-02  5.15514261e-01  1.09002325e-02  1.17681117e+07 
 2.36296836e+14  3.16293230e+33  1.88351000e+01  1.85030735e-01  7.35860000e+00  1.30741957e-01  8.17019996e-02  5.13031482e-01  1.10958141e-02  1.15172244e+07 
 2.36926520e+14  3.18516687e+33  1.87691000e+01  1.85816444e-01  7.37060000e+00  1.31620569e-01  8.23174504e-02  5.10549154e-01  1.12899797e-02  1.12734816e+07 
 2.37556203e+14  3.20740145e+33  1.87041000e+01  1.86600734e-01  7.38260000e+00  1.32500342e-01  8.29313131e-02  5.08067187e-01  1.14855304e-02  1.10366375e+07 
 2.38185887e+14  3.23047704e+33  1.86371000e+01  1.87413240e-01  7.39560000e+00  1.33432639e-01  8.35718662e-02  5.05366830e-01  1.16917284e-02  1.07978534e+07 
 2.38815571e+14  3.25430897e+33  1.85701000e+01  1.88251241e-01  7.40760000e+00  1.34350048e-01  8.42216315e-02  5.02904515e-01  1.19027196e-02  1.05583620e+07 
 2.39445254e+14  3.27814091e+33  1.85041000e+01  1.89088110e-01  7.42060000e+00  1.35302039e-01  8.48701473e-02  5.00213936e-01  1.21154159e-02  1.03258411e+07 
 2.40074938e+14  3.30197284e+33  1.84391000e+01  1.89923803e-01  7.43260000e+00  1.36222334e-01  8.55171996e-02  4.97753555e-01  1.23297309e-02  1.01000514e+07 
 2.40704621e+14  3.32580478e+33  1.83751000e+01  1.90758281e-01  7.44560000e+00  1.37177363e-01  8.61625705e-02  4.95063866e-01  1.25455732e-02  9.88076216e+06 
 2.41334305e+14  3.34963671e+33  1.83131000e+01  1.91591502e-01  7.45760000e+00  1.38100409e-01  8.67965556e-02  4.92605065e-01  1.27593620e-02  9.66775124e+06 
 2.41963989e+14  3.37346865e+33  1.82511000e+01  1.92423427e-01  7.46960000e+00  1.39024729e-01  8.74377881e-02  4.90147119e-01  1.29778938e-02  9.46080501e+06 
 2.42593672e+14  3.39730058e+33  1.81911000e+01  1.93254021e-01  7.48160000e+00  1.39950293e-01  8.80669779e-02  4.87689944e-01  1.31940234e-02  9.25971763e+06 
 2.43223356e+14  3.42113252e+33  1.81321000e+01  1.94083245e-01  7.49360000e+00  1.40877076e-01  8.86933730e-02  4.85233417e-01  1.34111238e-02  9.06429122e+06 
 2.43853040e+14  3.44496445e+33  1.80741000e+01  1.94911065e-01  7.50560000e+00  1.41805051e-01  8.93167396e-02  4.82777439e-01  1.36290797e-02  8.87433539e+06 
 2.44482723e+14  3.46879639e+33  1.80171000e+01  1.95737447e-01  7.51760000e+00  1.42734191e-01  8.99368411e-02  4.80321909e-01  1.38477718e-02  8.68966685e+06 
 2.45112407e+14  3.49262832e+33  1.79611000e+01  1.96562357e-01  7.52960000e+00  1.43664472e-01  9.05534398e-02  4.77866737e-01  1.40670769e-02  8.51010931e+06 
 2.45742090e+14  3.51646026e+33  1.79061000e+01  1.97385765e-01  7.54060000e+00  1.44561612e-01  9.11662954e-02  4.75645294e-01  1.42868678e-02  8.33549306e+06 
 2.46371774e+14  3.54029219e+33  1.78521000e+01  1.98207638e-01  7.55260000e+00  1.45493999e-01  9.17751657e-02  4.73190894e-01  1.45070133e-02  8.16565482e+06 
 2.47001458e+14  3.56545466e+33  1.77961000e+01  1.99073892e-01  7.56460000e+00  1.46456627e-01  9.24141848e-02  4.70756527e-01  1.47399797e-02  7.99130878e+06 
 2.47631141e+14  3.59093530e+33  1.77411000e+01  1.99949869e-01  7.57660000e+00  1.47427566e-01  9.30502624e-02  4.68327787e-01  1.49735832e-02  7.81972032e+06 
 2.48260825e+14  3.61641594e+33  1.76861000e+01  2.00824577e-01  7.58860000e+00  1.48399833e-01  9.36929967e-02  4.65899956e-01  1.52119510e-02  7.65295881e+06 
 2.48890508e+14  3.64189657e+33  1.76321000e+01  2.01697977e-01  7.60060000e+00  1.49373392e-01  9.43317534e-02  4.63472956e-01  1.54508035e-02  7.49086445e+06 
 2.49520192e+14  3.66737721e+33  1.75791000e+01  2.02570032e-01  7.61160000e+00  1.50313304e-01  9.49662815e-02  4.61282230e-01  1.56899971e-02  7.33328296e+06 
 2.50149876e+14  3.69285784e+33  1.75281000e+01  2.03440703e-01  7.62360000e+00  1.51289247e-01  9.55854171e-02  4.58856964e-01  1.59248394e-02  7.18006569e+06 
 2.50779559e+14  3.71833848e+33  1.74771000e+01  2.04309954e-01  7.63560000e+00  1.52266390e-01  9.62106184e-02  4.56432287e-01  1.61641840e-02  7.03106947e+06 
 2.51409243e+14  3.74381911e+33  1.74271000e+01  2.05177752e-01  7.64660000e+00  1.53209476e-01  9.68308236e-02  4.54244548e-01  1.64034124e-02  6.88615608e+06 
 2.52038926e+14  3.76929975e+33  1.73781000e+01  2.06044062e-01  7.65860000e+00  1.54188829e-01  9.74457729e-02  4.51821087e-01  1.66423639e-02  6.74519240e+06 
 2.52668610e+14  3.79478038e+33  1.73291000e+01  2.06908851e-01  7.66960000e+00  1.55133864e-01  9.80665246e-02  4.49634960e-01  1.68857463e-02  6.60805025e+06 
 2.53298294e+14  3.82026102e+33  1.72821000e+01  2.07772088e-01  7.68060000e+00  1.56079781e-01  9.86702830e-02  4.47449637e-01  1.71237315e-02  6.47460582e+06 
 2.53927977e+14  3.84574165e+33  1.72351000e+01  2.08633743e-01  7.69160000e+00  1.57026561e-01  9.92795230e-02  4.45265016e-01  1.73659748e-02  6.34474013e+06 
 2.54557661e+14  3.87122229e+33  1.71891000e+01  2.09493785e-01  7.70260000e+00  1.57974179e-01  9.98826626e-02  4.43080995e-01  1.76074306e-02  6.21833828e+06 
 2.55187345e+14  3.89681626e+33  1.71441000e+01  2.10356002e-01  7.71360000e+00  1.58925082e-01  1.00479757e-01  4.40899419e-01  1.78479587e-02  6.09474938e+06 
 2.55817028e+14  3.92399101e+33  1.70971000e+01  2.11269955e-01  7.72560000e+00  1.59947313e-01  1.01110239e-01  4.38507405e-01  1.81037643e-02  5.96706586e+06 
 2.56446712e+14  3.95116577e+33  1.70501000e+01  2.12182547e-01  7.73660000e+00  1.60934763e-01  1.01746532e-01  4.36354591e-01  1.83642066e-02  5.84287920e+06 
 2.57076395e+14  3.97834053e+33  1.70041000e+01  2.13093746e-01  7.74860000e+00  1.61959413e-01  1.02376648e-01  4.33964130e-01  1.86238987e-02  5.72207717e+06 
 2.57706079e+14  4.00551529e+33  1.69601000e+01  2.14003511e-01  7.75960000e+00  1.62949001e-01  1.02988165e-01  4.31813225e-01  1.88770843e-02  5.60455127e+06 
