# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49743008e+33  2.08151000e+01  1.67852808e-01  7.75560000e+00  1.21173104e-01  7.07408936e-02  4.98809261e-01  8.02112844e-03  2.23384637e+07 
 2.32306557e+14  2.54283838e+33  2.06471000e+01  1.69056380e-01  7.77260000e+00  1.22633677e-01  7.17928978e-02  4.93978991e-01  8.30175277e-03  2.14227714e+07 
 2.34613115e+14  2.58824668e+33  2.04851000e+01  1.70243885e-01  7.78960000e+00  1.24088452e-01  7.28293512e-02  4.89146750e-01  8.58359397e-03  2.05622379e+07 
 2.36919672e+14  2.63504845e+33  2.03251000e+01  1.71451831e-01  7.80660000e+00  1.25568035e-01  7.38740480e-02  4.84277070e-01  8.87290738e-03  1.97281855e+07 
 2.39226230e+14  2.68190555e+33  2.01711000e+01  1.72645864e-01  7.82260000e+00  1.27016102e-01  7.49000820e-02  4.79622138e-01  9.16221754e-03  1.89424432e+07 
 2.41532787e+14  2.72876266e+33  2.00231000e+01  1.73824642e-01  7.83860000e+00  1.28458276e-01  7.59054338e-02  4.74966796e-01  9.45063291e-03  1.82024202e+07 
 2.43839344e+14  2.77595289e+33  1.98791000e+01  1.74996508e-01  7.85360000e+00  1.29874029e-01  7.69026389e-02  4.70522274e-01  9.74164826e-03  1.74999780e+07 
 2.46145902e+14  2.82426323e+33  1.97381000e+01  1.76181345e-01  7.86860000e+00  1.31307607e-01  7.78965166e-02  4.66051011e-01  1.00363109e-02  1.68216892e+07 
 2.48452459e+14  2.87257356e+33  1.96011000e+01  1.77351677e-01  7.88360000e+00  1.32735220e-01  7.88807193e-02  4.61580764e-01  1.03330213e-02  1.61815988e+07 
 2.50759017e+14  2.92088390e+33  1.94701000e+01  1.78507585e-01  7.89860000e+00  1.34156703e-01  7.98375240e-02  4.57111716e-01  1.06257446e-02  1.55770525e+07 
 2.53065574e+14  2.96989744e+33  1.93411000e+01  1.79665816e-01  7.91260000e+00  1.35558642e-01  8.07965065e-02  4.52848752e-01  1.09237180e-02  1.49974508e+07 
 2.55372132e+14  3.01963223e+33  1.92151000e+01  1.80827200e-01  7.92560000e+00  1.36941397e-01  8.17486541e-02  4.48792974e-01  1.12238642e-02  1.44412649e+07 
 2.57678689e+14  3.06936703e+33  1.90941000e+01  1.81974840e-01  7.93960000e+00  1.38345829e-01  8.26773494e-02  4.44518233e-01  1.15206462e-02  1.39150398e+07 
 2.59985246e+14  3.11910182e+33  1.89761000e+01  1.83108806e-01  7.95260000e+00  1.39715767e-01  8.35983687e-02  4.40469202e-01  1.18192942e-02  1.34167882e+07 
 2.62291804e+14  3.16986627e+33  1.88601000e+01  1.84252543e-01  7.96560000e+00  1.41099889e-01  8.45174248e-02  4.36400045e-01  1.21212343e-02  1.29350384e+07 
