# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.52231323e+14  4.73308511e+34  1.24641000e+01  1.04705630e+00  1.08096000e+01  1.00408427e+00  3.23688998e-01  8.00316434e-02  1.16101396e-01  2.63548326e+03 
 5.61182193e+14  5.03126391e+34  1.24981000e+01  1.08902108e+00  1.09096000e+01  1.04689051e+00  3.28817194e-01  7.55478149e-02  1.14837236e-01  2.17114910e+03 
 5.70133063e+14  5.34150423e+34  1.25331000e+01  1.13097091e+00  1.10056000e+01  1.08970098e+00  3.33735395e-01  7.13608374e-02  1.13413636e-01  1.79998546e+03 
 5.79083933e+14  5.66408163e+34  1.25671000e+01  1.17285205e+00  1.10976000e+01  1.13244864e+00  3.38547752e-01  6.74629984e-02  1.11781307e-01  1.49932838e+03 
 5.88034803e+14  5.99918621e+34  1.26001000e+01  1.21460227e+00  1.11856000e+01  1.17505975e+00  3.43253170e-01  6.38449782e-02  1.09958403e-01  1.25457408e+03 
 5.96985673e+14  6.25015235e+34  1.26241000e+01  1.24464116e+00  1.12466000e+01  1.20570588e+00  3.46538368e-01  6.14080854e-02  1.08615757e-01  1.10724201e+03 
 6.05936543e+14  6.46758730e+34  1.26431000e+01  1.26948390e+00  1.12946000e+01  1.23094663e+00  3.49231094e-01  5.96348701e-02  1.07416046e-01  9.99469205e+02 
 6.14887413e+14  6.68883482e+34  1.26611000e+01  1.29367638e+00  1.13406000e+01  1.25560629e+00  3.51808978e-01  5.78588971e-02  1.06186928e-01  9.05458148e+02 
 6.23838283e+14  6.91385618e+34  1.26771000e+01  1.31723652e+00  1.13846000e+01  1.27969356e+00  3.54331225e-01  5.60898441e-02  1.04922540e-01  8.22655386e+02 
 6.32789153e+14  7.14255838e+34  1.26931000e+01  1.34017706e+00  1.14256000e+01  1.30309346e+00  3.56690653e-01  5.45045347e-02  1.03692456e-01  7.50486953e+02 
 6.41740023e+14  7.37493201e+34  1.27071000e+01  1.36251922e+00  1.14636000e+01  1.32581205e+00  3.59005783e-01  5.31122980e-02  1.02434742e-01  6.86332735e+02 
 6.50690893e+14  7.61106428e+34  1.27201000e+01  1.38429194e+00  1.15006000e+01  1.34810005e+00  3.61228554e-01  5.15965192e-02  1.01162046e-01  6.29361489e+02 
 6.59641764e+14  7.85091851e+34  1.27321000e+01  1.40551105e+00  1.15346000e+01  1.36972373e+00  3.63365150e-01  5.02978164e-02  9.98791054e-02  5.78591310e+02 
 6.68592634e+14  8.09440827e+34  1.27431000e+01  1.42618776e+00  1.15666000e+01  1.39080145e+00  3.65421249e-01  4.90617618e-02  9.85906826e-02  5.33207423e+02 
 6.77543504e+14  8.34152232e+34  1.27531000e+01  1.44633940e+00  1.15966000e+01  1.41133855e+00  3.67403318e-01  4.78994217e-02  9.73010138e-02  4.92508217e+02 
 6.86494374e+14  8.59224903e+34  1.27611000e+01  1.46598249e+00  1.16256000e+01  1.43146169e+00  3.69375517e-01  4.66619904e-02  9.60053913e-02  4.55680710e+02 
 6.95445244e+14  8.84670928e+34  1.27691000e+01  1.48514257e+00  1.16526000e+01  1.45106285e+00  3.71229523e-01  4.55221901e-02  9.47699357e-02  4.22862990e+02 
 7.04396114e+14  9.10476531e+34  1.27761000e+01  1.50382459e+00  1.16776000e+01  1.47013773e+00  3.73027504e-01  4.44870100e-02  9.34977378e-02  3.92984202e+02 
 7.13346984e+14  9.36639164e+34  1.27821000e+01  1.52204197e+00  1.17006000e+01  1.48868933e+00  3.74774907e-01  4.35646051e-02  9.22380909e-02  3.65895108e+02 
 7.22297854e+14  9.63157513e+34  1.27871000e+01  1.53980844e+00  1.17226000e+01  1.50684523e+00  3.76477040e-01  4.26073488e-02  9.09936478e-02  3.41276427e+02 
 7.31248724e+14  9.90030231e+34  1.27911000e+01  1.55713715e+00  1.17426000e+01  1.52448600e+00  3.78138986e-01  4.17793652e-02  8.97229118e-02  3.18696192e+02 
 7.40199594e+14  1.01725788e+35  1.27951000e+01  1.57404190e+00  1.17626000e+01  1.54186549e+00  3.79706347e-01  4.07804383e-02  8.85249068e-02  2.98380770e+02 
 7.49150464e+14  1.04484639e+35  1.27981000e+01  1.59053895e+00  1.17796000e+01  1.55861791e+00  3.81243065e-01  4.00795088e-02  8.73051283e-02  2.79649529e+02 
 7.58101334e+14  1.07278451e+35  1.28001000e+01  1.60663375e+00  1.17966000e+01  1.57511621e+00  3.82752906e-01  3.92237344e-02  8.61094315e-02  2.62483181e+02 
 7.67052204e+14  1.10107076e+35  1.28011000e+01  1.62233753e+00  1.18126000e+01  1.59123989e+00  3.84240094e-01  3.83737945e-02  8.49391834e-02  2.46721413e+02 
 7.76003074e+14  1.12970366e+35  1.28011000e+01  1.63766105e+00  1.18266000e+01  1.60686696e+00  3.85708671e-01  3.76864716e-02  8.37540108e-02  2.32108125e+02 
 7.84953945e+14  1.15868167e+35  1.28011000e+01  1.65261472e+00  1.18396000e+01  1.62212679e+00  3.87102005e-01  3.70166178e-02  8.26472773e-02  2.18864488e+02 
 7.93904815e+14  1.18800325e+35  1.28011000e+01  1.66720852e+00  1.18516000e+01  1.63702333e+00  3.88423128e-01  3.63700998e-02  8.14964719e-02  2.06535177e+02 
 8.02855685e+14  1.21766683e+35  1.28001000e+01  1.68145211e+00  1.18636000e+01  1.65168727e+00  3.89735840e-01  3.56047537e-02  8.03765074e-02  1.95137984e+02 
 8.11806555e+14  1.24767082e+35  1.27981000e+01  1.69535479e+00  1.18736000e+01  1.66586882e+00  3.91043516e-01  3.50219068e-02  7.92878747e-02  1.84586387e+02 
 8.20757425e+14  1.27801925e+35  1.27951000e+01  1.70892804e+00  1.18836000e+01  1.67982790e+00  3.92349596e-01  3.43317308e-02  7.81913757e-02  1.74713628e+02 
 8.29708295e+14  1.30870536e+35  1.27931000e+01  1.72217811e+00  1.18916000e+01  1.69331151e+00  3.93533880e-01  3.38316761e-02  7.71452326e-02  1.65716642e+02 
 8.38659165e+14  1.33972643e+35  1.27891000e+01  1.73511295e+00  1.18996000e+01  1.70657747e+00  3.94783306e-01  3.32341305e-02  7.61232540e-02  1.57270360e+02 
 8.47610035e+14  1.37108077e+35  1.27861000e+01  1.74774072e+00  1.19066000e+01  1.71950204e+00  3.95915498e-01  3.26890276e-02  7.50755453e-02  1.49407478e+02 
 8.56560905e+14  1.40276669e+35  1.27811000e+01  1.76006930e+00  1.19126000e+01  1.73208866e+00  3.97118430e-01  3.22000630e-02  7.40536315e-02  1.42006119e+02 
 8.65511775e+14  1.43478249e+35  1.27771000e+01  1.77210635e+00  1.19186000e+01  1.74446889e+00  3.98208298e-01  3.16273800e-02  7.30835628e-02  1.35238595e+02 
 8.74462645e+14  1.46712645e+35  1.27721000e+01  1.78385927e+00  1.19236000e+01  1.75651816e+00  3.99311541e-01  3.11185057e-02  7.21107198e-02  1.28847742e+02 
 8.83413515e+14  1.49979681e+35  1.27671000e+01  1.79533523e+00  1.19276000e+01  1.76823992e+00  4.00367852e-01  3.06761261e-02  7.11446647e-02  1.22869547e+02 
 8.92364385e+14  1.53279184e+35  1.27611000e+01  1.80654118e+00  1.19316000e+01  1.77976582e+00  4.01441927e-01  3.01617029e-02  7.02136617e-02  1.17271165e+02 
 9.01315256e+14  1.56610975e+35  1.27551000e+01  1.81748387e+00  1.19346000e+01  1.79097088e+00  4.02472911e-01  2.97201002e-02  6.92901646e-02  1.12022816e+02 
 9.10266126e+14  1.59974878e+35  1.27481000e+01  1.82816985e+00  1.19376000e+01  1.80198678e+00  4.03525723e-01  2.92135794e-02  6.84016115e-02  1.07097494e+02 
 9.19216996e+14  1.63370712e+35  1.27421000e+01  1.83860547e+00  1.19396000e+01  1.81268852e+00  4.04475457e-01  2.87851748e-02  6.74945475e-02  1.02470624e+02 
 9.28167866e+14  1.66798298e+35  1.27351000e+01  1.84879688e+00  1.19406000e+01  1.82307925e+00  4.05450397e-01  2.84368768e-02  6.66227854e-02  9.81198706e+01 
 9.37118736e+14  1.70257454e+35  1.27271000e+01  1.85875008e+00  1.19416000e+01  1.83329056e+00  4.06452514e-01  2.80322004e-02  6.57857819e-02  9.40248602e+01 
 9.46069606e+14  1.73747997e+35  1.27201000e+01  1.86847090e+00  1.19426000e+01  1.84332568e+00  4.07355578e-01  2.75742423e-02  6.49319107e-02  9.01669750e+01 
 9.55020476e+14  1.77269745e+35  1.27121000e+01  1.87796496e+00  1.19426000e+01  1.85305925e+00  4.08288809e-01  2.72034030e-02  6.41128926e-02  8.65292288e+01 
 9.63971346e+14  1.80822514e+35  1.27041000e+01  1.88723777e+00  1.19416000e+01  1.86249411e+00  4.09189566e-01  2.69212754e-02  6.33031903e-02  8.30960527e+01 
 9.72922216e+14  1.84406117e+35  1.26951000e+01  1.89629466e+00  1.19416000e+01  1.87189069e+00  4.10123632e-01  2.64560035e-02  6.24946728e-02  7.98110266e+01 
 9.81873086e+14  1.88020371e+35  1.26871000e+01  1.90514083e+00  1.19396000e+01  1.88086605e+00  4.10963086e-01  2.62197065e-02  6.17370676e-02  7.67875433e+01 
 9.90823956e+14  1.91665087e+35  1.26781000e+01  1.91378131e+00  1.19386000e+01  1.88980897e+00  4.11838425e-01  2.58054050e-02  6.09804924e-02  7.38871017e+01 
 9.99774826e+14  1.95340081e+35  1.26691000e+01  1.92222102e+00  1.19366000e+01  1.89846505e+00  4.12686070e-01  2.54871253e-02  6.02335094e-02  7.11408017e+01 
 1.00872570e+15  1.99045163e+35  1.26601000e+01  1.93046473e+00  1.19346000e+01  1.90696579e+00  4.13507007e-01  2.51309804e-02  5.94962565e-02  6.85384602e+01 
 1.01767657e+15  2.02780147e+35  1.26511000e+01  1.93851710e+00  1.19316000e+01  1.91518544e+00  4.14302199e-01  2.48733739e-02  5.87688528e-02  6.60706926e+01 
 1.02662744e+15  2.06544844e+35  1.26411000e+01  1.94638263e+00  1.19286000e+01  1.92325529e+00  4.15138246e-01  2.45812555e-02  5.80431933e-02  6.36946440e+01 
 1.03557831e+15  2.10339064e+35  1.26321000e+01  1.95406573e+00  1.19256000e+01  1.93117797e+00  4.15884830e-01  2.42565306e-02  5.73666347e-02  6.15048957e+01 
 1.04452918e+15  2.14163019e+35  1.26221000e+01  1.96157145e+00  1.19226000e+01  1.93895690e+00  4.16674355e-01  2.39010362e-02  5.66913345e-02  5.93912517e+01 
 1.05348005e+15  2.18016454e+35  1.26121000e+01  1.96890379e+00  1.19186000e+01  1.94646636e+00  4.17441946e-01  2.36489575e-02  5.60255495e-02  5.73811242e+01 
 1.06243092e+15  2.21898898e+35  1.26021000e+01  1.97606622e+00  1.19146000e+01  1.95383649e+00  4.18188364e-01  2.33687298e-02  5.53693681e-02  5.54683285e+01 
 1.07138179e+15  2.25810158e+35  1.25921000e+01  1.98306271e+00  1.19106000e+01  1.96106973e+00  4.18914367e-01  2.30620179e-02  5.47228005e-02  5.36469796e+01 
 1.08033266e+15  2.29750046e+35  1.25821000e+01  1.98989708e+00  1.19056000e+01  1.96804076e+00  4.19620675e-01  2.28614458e-02  5.40858392e-02  5.19116146e+01 
 1.08928353e+15  2.33718372e+35  1.25711000e+01  1.99657311e+00  1.19006000e+01  1.97487987e+00  4.20374876e-01  2.26366371e-02  5.34797373e-02  5.02571626e+01 
 1.09823440e+15  2.37714943e+35  1.25611000e+01  2.00309443e+00  1.18956000e+01  1.98158948e+00  4.21044030e-01  2.23888170e-02  5.28616920e-02  4.86788928e+01 
 1.10718527e+15  2.41739571e+35  1.25501000e+01  2.00946461e+00  1.18906000e+01  1.98817192e+00  4.21762728e-01  2.21193730e-02  5.22739920e-02  4.71724219e+01 
 1.11613614e+15  2.45792065e+35  1.25401000e+01  2.01568710e+00  1.18856000e+01  1.99462937e+00  4.22397314e-01  2.18295492e-02  5.16747104e-02  4.57336478e+01 
 1.12508701e+15  2.49873035e+35  1.25291000e+01  2.02176649e+00  1.18796000e+01  2.00083811e+00  4.23082986e-01  2.16497685e-02  5.11050810e-02  4.43585019e+01 
 1.13403788e+15  2.53981874e+35  1.25181000e+01  2.02770535e+00  1.18746000e+01  2.00705423e+00  4.23753098e-01  2.13222033e-02  5.05443071e-02  4.30435893e+01 
 1.14298875e+15  2.58118057e+35  1.25071000e+01  2.03350638e+00  1.18686000e+01  2.01302492e+00  4.24408209e-01  2.11062371e-02  4.99923892e-02  4.17857006e+01 
 1.15193962e+15  2.62281395e+35  1.24961000e+01  2.03917272e+00  1.18616000e+01  2.01875258e+00  4.25048861e-01  2.10019652e-02  4.94492572e-02  4.05817288e+01 
 1.16089049e+15  2.66471696e+35  1.24851000e+01  2.04470743e+00  1.18556000e+01  2.02449325e+00  4.25675569e-01  2.07534548e-02  4.89148329e-02  3.94287679e+01 
 1.16984136e+15  2.70688771e+35  1.24741000e+01  2.05011346e+00  1.18496000e+01  2.03012193e+00  4.26288834e-01  2.04902591e-02  4.83890333e-02  3.83240981e+01 
 1.17879223e+15  2.74933012e+35  1.24631000e+01  2.05539445e+00  1.18426000e+01  2.03551489e+00  4.26889121e-01  2.03404858e-02  4.78716736e-02  3.72650313e+01 
 1.18774310e+15  2.79204538e+35  1.24511000e+01  2.06055351e+00  1.18366000e+01  2.04092765e+00  4.27545559e-01  2.00500603e-02  4.73816445e-02  3.62491332e+01 
 1.19669397e+15  2.83502318e+35  1.24401000e+01  2.06559236e+00  1.18296000e+01  2.04610808e+00  4.28121421e-01  1.98740635e-02  4.68807591e-02  3.52743713e+01 
 1.20564484e+15  2.87826161e+35  1.24291000e+01  2.07051366e+00  1.18226000e+01  2.05118449e+00  4.28685668e-01  1.96861421e-02  4.63881333e-02  3.43386476e+01 
 1.21459571e+15  2.92175881e+35  1.24171000e+01  2.07532006e+00  1.18156000e+01  2.05615868e+00  4.29307882e-01  1.94871701e-02  4.59221612e-02  3.34399925e+01 
 1.22354658e+15  2.96551633e+35  1.24061000e+01  2.08001448e+00  1.18076000e+01  2.06090726e+00  4.29850289e-01  1.94032435e-02  4.54455250e-02  3.25764759e+01 
 1.23249745e+15  3.00954242e+35  1.23941000e+01  2.08460043e+00  1.18006000e+01  2.06568490e+00  4.30451704e-01  1.91833331e-02  4.49947962e-02  3.17461846e+01 
 1.24144832e+15  3.05382209e+35  1.23831000e+01  2.08907890e+00  1.17936000e+01  2.07036576e+00  4.30973779e-01  1.89542374e-02  4.45335973e-02  3.09477333e+01 
 1.25039919e+15  3.09835347e+35  1.23711000e+01  2.09345229e+00  1.17856000e+01  2.07482613e+00  4.31555986e-01  1.88415413e-02  4.40979720e-02  3.01795836e+01 
 1.25935006e+15  3.14313469e+35  1.23601000e+01  2.09772292e+00  1.17786000e+01  2.07931858e+00  4.32059271e-01  1.85958686e-02  4.36519976e-02  2.94402714e+01 
 1.26830093e+15  3.18817633e+35  1.23481000e+01  2.10189419e+00  1.17706000e+01  2.08359575e+00  4.32623615e-01  1.84667844e-02  4.32308904e-02  2.87282390e+01 
 1.27725180e+15  3.23347091e+35  1.23371000e+01  2.10596770e+00  1.17626000e+01  2.08778375e+00  4.33109366e-01  1.83302530e-02  4.27994556e-02  2.80422926e+01 
 1.28620267e+15  3.27901019e+35  1.23251000e+01  2.10994503e+00  1.17546000e+01  2.09188354e+00  4.33657201e-01  1.81869266e-02  4.23925397e-02  2.73813189e+01 
 1.29515354e+15  3.32479234e+35  1.23141000e+01  2.11382828e+00  1.17466000e+01  2.09589668e+00  4.34126815e-01  1.80372528e-02  4.19754794e-02  2.67441567e+01 
 1.30410441e+15  3.37082696e+35  1.23021000e+01  2.11762044e+00  1.17386000e+01  2.09982586e+00  4.34659352e-01  1.78816034e-02  4.15822767e-02  2.61295725e+01 
 1.31305528e+15  3.41711030e+35  1.22901000e+01  2.12132329e+00  1.17306000e+01  2.10367237e+00  4.35184728e-01  1.77203767e-02  4.11956606e-02  2.55365743e+01 
 1.32200615e+15  3.46363141e+35  1.22791000e+01  2.12493801e+00  1.17226000e+01  2.10743672e+00  4.35632309e-01  1.75542136e-02  4.07990252e-02  2.49643073e+01 
 1.33095702e+15  3.51038848e+35  1.22671000e+01  2.12846654e+00  1.17146000e+01  2.11112040e+00  4.36144177e-01  1.73835615e-02  4.04256489e-02  2.44118543e+01 
 1.33990789e+15  3.55739700e+35  1.22551000e+01  2.13191200e+00  1.17066000e+01  2.11472643e+00  4.36649646e-01  1.72084859e-02  4.00351299e-02  2.38642367e+01 
 1.34885876e+15  3.60464318e+35  1.22441000e+01  2.13527526e+00  1.16976000e+01  2.11813157e+00  4.37077638e-01  1.71512767e-02  3.96813071e-02  2.33625015e+01 
 1.35780963e+15  3.65212028e+35  1.22321000e+01  2.13855775e+00  1.16896000e+01  2.12158381e+00  4.37571127e-01  1.69688303e-02  3.93266921e-02  2.28641993e+01 
 1.36676050e+15  3.69983249e+35  1.22211000e+01  2.14176160e+00  1.16806000e+01  2.12483836e+00  4.37987334e-01  1.69043691e-02  3.89621562e-02  2.23824291e+01 
 1.37571137e+15  3.74778994e+35  1.22091000e+01  2.14488924e+00  1.16726000e+01  2.12814385e+00  4.38469660e-01  1.67155285e-02  3.86194984e-02  2.19163843e+01 
 1.38466224e+15  3.79597332e+35  1.21971000e+01  2.14794115e+00  1.16636000e+01  2.13125408e+00  4.38946914e-01  1.66449906e-02  3.82827429e-02  2.14655714e+01 
 1.39361311e+15  3.84438085e+35  1.21861000e+01  2.15091896e+00  1.16556000e+01  2.13441585e+00  4.39347186e-01  1.64515710e-02  3.79362185e-02  2.10293506e+01 
 1.40256398e+15  3.89303423e+35  1.21741000e+01  2.15382564e+00  1.16466000e+01  2.13738725e+00  4.39814612e-01  1.63760194e-02  3.76108498e-02  2.06069226e+01 
 1.41151485e+15  3.94191023e+35  1.21631000e+01  2.15666138e+00  1.16386000e+01  2.14041243e+00  4.40205183e-01  1.61785918e-02  3.72757486e-02  2.01979053e+01 
 1.42046572e+15  3.99100547e+35  1.21511000e+01  2.15942762e+00  1.16296000e+01  2.14324797e+00  4.40663787e-01  1.60997728e-02  3.69616163e-02  1.98017717e+01 
 1.42941659e+15  4.04033885e+35  1.21401000e+01  2.16212694e+00  1.16206000e+01  2.14601913e+00  4.41045492e-01  1.60189438e-02  3.66376069e-02  1.94178376e+01 
 1.43836746e+15  4.08989395e+35  1.21281000e+01  2.16475993e+00  1.16126000e+01  2.14884732e+00  4.41495846e-01  1.58177683e-02  3.63340918e-02  1.90457392e+01 
 1.44731833e+15  4.13966342e+35  1.21171000e+01  2.16732770e+00  1.16036000e+01  2.15148989e+00  4.41869575e-01  1.57351446e-02  3.60209517e-02  1.86850436e+01 
 1.45626920e+15  4.18966691e+35  1.21051000e+01  2.16983268e+00  1.15946000e+01  2.15407148e+00  4.42312446e-01  1.56512762e-02  3.57277467e-02  1.83351594e+01 
 1.46522007e+15  4.23988771e+35  1.20941000e+01  2.17227540e+00  1.15856000e+01  2.15659189e+00  4.42678715e-01  1.55667869e-02  3.54249029e-02  1.79957686e+01 
 1.47417094e+15  4.29031806e+35  1.20821000e+01  2.17465692e+00  1.15776000e+01  2.15917259e+00  4.43114933e-01  1.53638685e-02  3.51418033e-02  1.76665114e+01 
 1.48312181e+15  4.34098185e+35  1.20711000e+01  2.17697966e+00  1.15686000e+01  2.16157454e+00  4.43474441e-01  1.52788274e-02  3.48489314e-02  1.73468343e+01 
 1.49207268e+15  4.39185508e+35  1.20591000e+01  2.17924380e+00  1.15596000e+01  2.16391830e+00  4.43904458e-01  1.51938703e-02  3.45753943e-02  1.70365208e+01 
 1.50102355e+15  4.44293664e+35  1.20481000e+01  2.18145060e+00  1.15506000e+01  2.16620492e+00  4.44257996e-01  1.51090652e-02  3.42923199e-02  1.67352095e+01 
 1.50997442e+15  4.49424743e+35  1.20371000e+01  2.18360218e+00  1.15416000e+01  2.16843682e+00  4.44608513e-01  1.50241833e-02  3.40138771e-02  1.64424399e+01 
 1.51892529e+15  4.54575997e+35  1.20251000e+01  2.18569861e+00  1.15326000e+01  2.17061324e+00  4.45030411e-01  1.49400418e-02  3.37542407e-02  1.61580455e+01 
 1.52787616e+15  4.59748600e+35  1.20141000e+01  2.18774155e+00  1.15236000e+01  2.17273597e+00  4.45375789e-01  1.48564387e-02  3.34850452e-02  1.58816420e+01 
 1.53682703e+15  4.64942779e+35  1.20031000e+01  2.18973225e+00  1.15156000e+01  2.17492589e+00  4.45718646e-01  1.46564755e-02  3.32203185e-02  1.56129230e+01 
 1.54577790e+15  4.70156668e+35  1.19921000e+01  2.19167113e+00  1.15066000e+01  2.17694341e+00  4.46059273e-01  1.45747102e-02  3.29601190e-02  1.53516983e+01 
 1.55472877e+15  4.75392755e+35  1.19801000e+01  2.19356020e+00  1.14976000e+01  2.17891077e+00  4.46472100e-01  1.44936494e-02  3.27178181e-02  1.50975730e+01 
