# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74959998e+33  2.00081000e+01  1.71990469e-01  7.50860000e+00  1.25353686e-01  7.22689416e-02  4.81083529e-01  8.34017920e-03  1.68752843e+07 
 2.30417917e+14  2.75949976e+33  1.99711000e+01  1.72312554e-01  7.51360000e+00  1.25720712e-01  7.25438515e-02  4.79976492e-01  8.41429786e-03  1.67113521e+07 
 2.30835834e+14  2.76939955e+33  1.99341000e+01  1.72633862e-01  7.51860000e+00  1.26087715e-01  7.28203155e-02  4.78868526e-01  8.48925888e-03  1.65497482e+07 
 2.31253751e+14  2.77929933e+33  1.98981000e+01  1.72954392e-01  7.52360000e+00  1.26454694e-01  7.30909958e-02  4.77759617e-01  8.56292046e-03  1.63904304e+07 
 2.31671668e+14  2.78919912e+33  1.98631000e+01  1.73274145e-01  7.52860000e+00  1.26821647e-01  7.33557800e-02  4.76649756e-01  8.63522497e-03  1.62333576e+07 
 2.32089585e+14  2.79909890e+33  1.98271000e+01  1.73593122e-01  7.53360000e+00  1.27188572e-01  7.36294111e-02  4.75538945e-01  8.71050699e-03  1.60784889e+07 
 2.32507502e+14  2.80908560e+33  1.97921000e+01  1.73914118e-01  7.53860000e+00  1.27557333e-01  7.38971453e-02  4.74427965e-01  8.78437610e-03  1.59244517e+07 
 2.32925419e+14  2.81916151e+33  1.97571000e+01  1.74237217e-01  7.54360000e+00  1.27927992e-01  7.41663822e-02  4.73316845e-01  8.85901444e-03  1.57712148e+07 
 2.33343336e+14  2.82923741e+33  1.97221000e+01  1.74559555e-01  7.54760000e+00  1.28267614e-01  7.44370686e-02  4.72445568e-01  8.93446202e-03  1.56201227e+07 
 2.33761253e+14  2.83931332e+33  1.96871000e+01  1.74881131e-01  7.55260000e+00  1.28638199e-01  7.47092137e-02  4.71332720e-01  9.01072822e-03  1.54711373e+07 
 2.34179170e+14  2.84938922e+33  1.96531000e+01  1.75201946e-01  7.55760000e+00  1.29008764e-01  7.49751951e-02  4.70218906e-01  9.08551068e-03  1.53242213e+07 
 2.34597087e+14  2.85946513e+33  1.96191000e+01  1.75521999e-01  7.56260000e+00  1.29379310e-01  7.52425704e-02  4.69104103e-01  9.16108339e-03  1.51793383e+07 
 2.35015004e+14  2.86954103e+33  1.95851000e+01  1.75841291e-01  7.56760000e+00  1.29749831e-01  7.55113484e-02  4.67988324e-01  9.23745549e-03  1.50364525e+07 
 2.35432921e+14  2.87961694e+33  1.95521000e+01  1.76159823e-01  7.57160000e+00  1.30089112e-01  7.57737857e-02  4.67113151e-01  9.31225443e-03  1.48955290e+07 
 2.35850838e+14  2.88969284e+33  1.95191000e+01  1.76477597e-01  7.57660000e+00  1.30459541e-01  7.60375629e-02  4.65995599e-01  9.38782397e-03  1.47565335e+07 
 2.36268755e+14  2.89976875e+33  1.94861000e+01  1.76794611e-01  7.58160000e+00  1.30829942e-01  7.63026852e-02  4.64877032e-01  9.46417181e-03  1.46194326e+07 
 2.36686672e+14  2.90984465e+33  1.94541000e+01  1.77110866e-01  7.58560000e+00  1.31168983e-01  7.65612897e-02  4.63999517e-01  9.53885503e-03  1.44841934e+07 
