# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57756948e+33  1.56061000e+01  2.00442101e-01  7.89660000e+00  1.69841017e-01  1.13296923e-01  2.75263148e-01  2.39729765e-02  6.51354673e+06 
 2.30268235e+14  3.59035544e+33  1.55861000e+01  2.01024606e-01  7.90360000e+00  1.70423670e-01  1.13728513e-01  2.74514861e-01  2.41838443e-02  6.43479788e+06 
 2.30536470e+14  3.60314139e+33  1.55671000e+01  2.01606456e-01  7.91160000e+00  1.71049585e-01  1.14146944e-01  2.73430233e-01  2.43887068e-02  6.35731234e+06 
 2.30804706e+14  3.61592735e+33  1.55481000e+01  2.02187650e-01  7.91860000e+00  1.71633443e-01  1.14566744e-01  2.72673161e-01  2.45952616e-02  6.28106560e+06 
 2.31072941e+14  3.62871330e+33  1.55291000e+01  2.02768183e-01  7.92560000e+00  1.72217859e-01  1.14987919e-01  2.71911641e-01  2.48035219e-02  6.20603358e+06 
 2.31341176e+14  3.64149926e+33  1.55111000e+01  2.03348052e-01  7.93260000e+00  1.72802833e-01  1.15395593e-01  2.71145687e-01  2.50054395e-02  6.13219254e+06 
 2.31609411e+14  3.65498507e+33  1.54911000e+01  2.03959007e-01  7.94060000e+00  1.73446989e-01  1.15842122e-01  2.70128832e-01  2.52283923e-02  6.05556675e+06 
 2.31877646e+14  3.66852260e+33  1.54721000e+01  2.04571713e-01  7.94760000e+00  1.74049994e-01  1.16275769e-01  2.69445138e-01  2.54453120e-02  5.97990890e+06 
 2.32145882e+14  3.68206013e+33  1.54531000e+01  2.05183821e-01  7.95560000e+00  1.74696791e-01  1.16710858e-01  2.68425783e-01  2.56640446e-02  5.90549071e+06 
 2.32414117e+14  3.69559766e+33  1.54341000e+01  2.05795325e-01  7.96260000e+00  1.75301114e-01  1.17147392e-01  2.67733082e-01  2.58846053e-02  5.83228789e+06 
 2.32682352e+14  3.70913519e+33  1.54151000e+01  2.06406221e-01  7.97060000e+00  1.75949379e-01  1.17585380e-01  2.66705026e-01  2.61070105e-02  5.76027667e+06 
 2.32950587e+14  3.72267272e+33  1.53971000e+01  2.07016504e-01  7.97760000e+00  1.76555003e-01  1.18009496e-01  2.66003378e-01  2.63227252e-02  5.68943360e+06 
 2.33218822e+14  3.73621025e+33  1.53791000e+01  2.07626170e-01  7.98460000e+00  1.77161227e-01  1.18434928e-01  2.65297228e-01  2.65401514e-02  5.61973609e+06 
 2.33487057e+14  3.74974778e+33  1.53611000e+01  2.08235213e-01  7.99260000e+00  1.77811628e-01  1.18861682e-01  2.64256145e-01  2.67593024e-02  5.55116184e+06 
 2.33755293e+14  3.76328531e+33  1.53431000e+01  2.08843631e-01  7.99960000e+00  1.78419132e-01  1.19289764e-01  2.63541136e-01  2.69801927e-02  5.48368910e+06 
