# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67630698e+33  5.15451000e+01  9.68516009e-02  6.85860000e+00  7.28663928e-02  9.72524760e-03  5.52242607e-01  2.09403529e-04  8.49093056e+08 
 2.33236588e+14  1.73464362e+33  4.80761000e+01  9.79965687e-02  6.88060000e+00  7.45252614e-02  1.08871178e-02  5.33041721e-01  2.27543921e-04  6.14080659e+08 
 2.36473175e+14  1.79299336e+33  4.51121000e+01  9.91597598e-02  6.90160000e+00  7.61653493e-02  1.20905902e-02  5.15454984e-01  2.50335568e-04  4.63317632e+08 
 2.39709763e+14  1.85301231e+33  4.24881000e+01  1.00370493e-01  6.92260000e+00  7.78368189e-02  1.33640372e-02  4.98743494e-01  2.78878279e-04  3.59989090e+08 
 2.42946350e+14  1.91605616e+33  4.01021000e+01  1.01657289e-01  6.94360000e+00  7.95727703e-02  1.47366027e-02  4.82532626e-01  3.14806223e-04  2.85597657e+08 
 2.46182938e+14  1.97910001e+33  3.80251000e+01  1.02956444e-01  6.96460000e+00  8.13021352e-02  1.61395147e-02  4.67337286e-01  3.57208714e-04  2.33117342e+08 
 2.49419526e+14  2.04574613e+33  3.61041000e+01  1.04340630e-01  6.98560000e+00  8.31069187e-02  1.76505334e-02  4.52446722e-01  4.09488942e-04  1.92897190e+08 
 2.52656113e+14  2.11384741e+33  3.43811000e+01  1.05766686e-01  7.00660000e+00  8.49394422e-02  1.92193592e-02  4.38182875e-01  4.71192161e-04  1.62412999e+08 
 2.55892701e+14  2.18231093e+33  3.28521000e+01  1.07208770e-01  7.02760000e+00  8.67730389e-02  2.08169702e-02  4.24647436e-01  5.42068997e-04  1.39087170e+08 
 2.59129288e+14  2.25582621e+33  3.13981000e+01  1.08766393e-01  7.04860000e+00  8.87145027e-02  2.25520297e-02  4.11172090e-01  6.28508218e-04  1.19652711e+08 
 2.62365876e+14  2.32934148e+33  3.01081000e+01  1.10332528e-01  7.06960000e+00  9.06499827e-02  2.43017004e-02  3.98399079e-01  7.25919082e-04  1.04317097e+08 
 2.65602463e+14  2.40527670e+33  2.89211000e+01  1.11956174e-01  7.09160000e+00  9.26459446e-02  2.61191681e-02  3.85808645e-01  8.38323775e-04  9.15828090e+07 
 2.68839051e+14  2.48456193e+33  2.78131000e+01  1.13659140e-01  7.11260000e+00  9.46971864e-02  2.80274486e-02  3.73682904e-01  9.68999413e-04  8.07452635e+07 
 2.72075639e+14  2.56384716e+33  2.68201000e+01  1.15367612e-01  7.13360000e+00  9.67417520e-02  2.99412644e-02  3.62149512e-01  1.11340779e-03  7.17968001e+07 
 2.75312226e+14  2.64784905e+33  2.58761000e+01  1.17182257e-01  7.15560000e+00  9.88972060e-02  3.19685015e-02  3.50563236e-01  1.28128958e-03  6.38852335e+07 
 2.78548814e+14  2.73326246e+33  2.50121000e+01  1.19033181e-01  7.17760000e+00  1.01078227e-01  3.40301181e-02  3.39408405e-01  1.46815423e-03  5.71150616e+07 
 2.81785401e+14  2.81126296e+33  2.42971000e+01  1.20725867e-01  7.19660000e+00  1.03047948e-01  3.59073572e-02  3.29888877e-01  1.65275174e-03  5.18258630e+07 
 2.85021989e+14  2.83364036e+33  2.41071000e+01  1.21201765e-01  7.20160000e+00  1.03595691e-01  3.64348928e-02  3.27350439e-01  1.70715739e-03  5.04686940e+07 
 2.88258577e+14  2.85601776e+33  2.39281000e+01  1.21661994e-01  7.20760000e+00  1.04142267e-01  3.69429478e-02  3.24684141e-01  1.76058316e-03  4.92029743e+07 
 2.91495164e+14  2.90868108e+33  2.35321000e+01  1.22714855e-01  7.21860000e+00  1.05354768e-01  3.81069163e-02  3.19190661e-01  1.88693752e-03  4.64668925e+07 
 2.94731752e+14  2.96856546e+33  2.31111000e+01  1.23895738e-01  7.23160000e+00  1.06724739e-01  3.94089103e-02  3.13017797e-01  2.03478903e-03  4.36424397e+07 
 2.97968339e+14  3.02899986e+33  2.27141000e+01  1.25070804e-01  7.24360000e+00  1.08074654e-01  4.07024154e-02  3.07185393e-01  2.18858818e-03  4.10610826e+07 
 3.01204927e+14  3.08998311e+33  2.23401000e+01  1.26240097e-01  7.25560000e+00  1.09418927e-01  4.19833205e-02  3.01487400e-01  2.34769959e-03  3.86945555e+07 
 3.04441515e+14  3.15151403e+33  2.19861000e+01  1.27403614e-01  7.26660000e+00  1.10743097e-01  4.32554888e-02  2.96113991e-01  2.51255018e-03  3.65187055e+07 
 3.07678102e+14  3.21359146e+33  2.16511000e+01  1.28561365e-01  7.27760000e+00  1.12061734e-01  4.45162188e-02  2.90859307e-01  2.68265729e-03  3.45128668e+07 
 3.10914690e+14  3.27621426e+33  2.13331000e+01  1.29713349e-01  7.28860000e+00  1.13374957e-01  4.57673971e-02  2.85716099e-01  2.85818996e-03  3.26592307e+07 
 3.14151277e+14  3.33938129e+33  2.10311000e+01  1.30859570e-01  7.29960000e+00  1.14682881e-01  4.70075175e-02  2.80677646e-01  3.03880612e-03  3.09423911e+07 
 3.17387865e+14  3.40309143e+33  2.07441000e+01  1.32000046e-01  7.30960000e+00  1.15970869e-01  4.82354912e-02  2.75935842e-01  3.22419626e-03  2.93489402e+07 
 3.20624452e+14  3.46734356e+33  2.04711000e+01  1.33134791e-01  7.31960000e+00  1.17253693e-01  4.94506703e-02  2.71286630e-01  3.41409912e-03  2.78671529e+07 
 3.23861040e+14  3.53213658e+33  2.02101000e+01  1.34263843e-01  7.32960000e+00  1.18531430e-01  5.06579223e-02  2.66725446e-01  3.60921832e-03  2.64867379e+07 
 3.27097628e+14  3.59746939e+33  1.99621000e+01  1.35387220e-01  7.33960000e+00  1.19804195e-01  5.18477421e-02  2.62247019e-01  3.80772238e-03  2.51986012e+07 
 3.30334215e+14  3.66334090e+33  1.97241000e+01  1.36504960e-01  7.34860000e+00  1.21057181e-01  5.30312329e-02  2.58043898e-01  4.01146462e-03  2.39946911e+07 
