# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65418639e+33  1.91111000e+01  1.48245640e-01  7.74560000e+00  1.31868795e-01  6.68862125e-02  2.26198053e-01  6.96284047e-03  2.35436400e+07 
 2.30909976e+14  2.67936920e+33  1.90001000e+01  1.49159935e-01  7.75760000e+00  1.32831202e-01  6.77650602e-02  2.24186840e-01  7.18000280e-03  2.28671212e+07 
 2.31819951e+14  2.70455201e+33  1.88921000e+01  1.50070351e-01  7.76960000e+00  1.33792521e-01  6.86379269e-02  2.22176258e-01  7.39950417e-03  2.22176279e+07 
 2.32729927e+14  2.72973482e+33  1.87871000e+01  1.50976858e-01  7.78160000e+00  1.34752719e-01  6.95039282e-02  2.20165951e-01  7.62103433e-03  2.15938020e+07 
 2.33639902e+14  2.75491763e+33  1.86861000e+01  1.51879429e-01  7.79260000e+00  1.35688318e-01  7.03546304e-02  2.18418162e-01  7.84216290e-03  2.09943677e+07 
 2.34549878e+14  2.78010044e+33  1.85871000e+01  1.52778036e-01  7.80360000e+00  1.36622620e-01  7.12040475e-02  2.16668972e-01  8.06666273e-03  2.04181243e+07 
 2.35459853e+14  2.80528325e+33  1.84901000e+01  1.53672671e-01  7.81560000e+00  1.37579179e-01  7.20516653e-02  2.14656420e-01  8.29438210e-03  1.98639456e+07 
 2.36369829e+14  2.83046606e+33  1.83971000e+01  1.54563308e-01  7.82660000e+00  1.38510850e-01  7.28810859e-02  2.12904560e-01  8.52051635e-03  1.93307687e+07 
 2.37279804e+14  2.85609678e+33  1.83041000e+01  1.55465736e-01  7.83760000e+00  1.39453117e-01  7.37249649e-02  2.11170374e-01  8.75426134e-03  1.88085947e+07 
 2.38189780e+14  2.88194831e+33  1.82131000e+01  1.56372051e-01  7.84860000e+00  1.40399985e-01  7.45663339e-02  2.09444190e-01  8.99083453e-03  1.83017272e+07 
 2.39099755e+14  2.90779983e+33  1.81251000e+01  1.57274457e-01  7.85960000e+00  1.41345572e-01  7.53954397e-02  2.07715764e-01  9.22735606e-03  1.78138071e+07 
 2.40009731e+14  2.93365135e+33  1.80381000e+01  1.58172931e-01  7.87060000e+00  1.42289859e-01  7.62282128e-02  2.05984790e-01  9.46861646e-03  1.73439513e+07 
 2.40919706e+14  2.95950288e+33  1.79541000e+01  1.59067456e-01  7.88160000e+00  1.43232819e-01  7.70472951e-02  2.04251089e-01  9.70920873e-03  1.68913256e+07 
 2.41829682e+14  2.98535440e+33  1.78731000e+01  1.59958019e-01  7.89260000e+00  1.44174420e-01  7.78517024e-02  2.02514580e-01  9.94864429e-03  1.64551417e+07 
 2.42739657e+14  3.01120593e+33  1.77931000e+01  1.60844606e-01  7.90260000e+00  1.45090510e-01  7.86581326e-02  2.01034544e-01  1.01921459e-02  1.60346543e+07 
 2.43649633e+14  3.03705745e+33  1.77151000e+01  1.61727197e-01  7.91360000e+00  1.46029285e-01  7.94573868e-02  1.99291351e-01  1.04367297e-02  1.56291570e+07 
 2.44559609e+14  3.06290898e+33  1.76401000e+01  1.62605793e-01  7.92360000e+00  1.46942379e-01  8.02397653e-02  1.97803707e-01  1.06790830e-02  1.52379831e+07 
 2.45469584e+14  3.08889193e+33  1.75661000e+01  1.63484819e-01  7.93360000e+00  1.47857316e-01  8.10232491e-02  1.96317397e-01  1.09249700e-02  1.48586115e+07 
 2.46379560e+14  3.11534755e+33  1.74921000e+01  1.64375870e-01  7.94360000e+00  1.48782986e-01  8.18183740e-02  1.94846659e-01  1.11777860e-02  1.44858375e+07 
 2.47289535e+14  3.14180317e+33  1.74201000e+01  1.65263002e-01  7.95360000e+00  1.49707171e-01  8.26044238e-02  1.93371770e-01  1.14308246e-02  1.41260576e+07 
 2.48199511e+14  3.16825878e+33  1.73501000e+01  1.66146201e-01  7.96360000e+00  1.50629863e-01  8.33807634e-02  1.91892445e-01  1.16837521e-02  1.37787095e+07 
 2.49109486e+14  3.19471440e+33  1.72821000e+01  1.67025459e-01  7.97360000e+00  1.51551043e-01  8.41467597e-02  1.90408629e-01  1.19362252e-02  1.34432596e+07 
 2.50019462e+14  3.22117002e+33  1.72151000e+01  1.67900766e-01  7.98360000e+00  1.52470689e-01  8.49116415e-02  1.88920275e-01  1.21914301e-02  1.31192013e+07 
 2.50929437e+14  3.24762564e+33  1.71491000e+01  1.68772115e-01  7.99360000e+00  1.53388784e-01  8.56751479e-02  1.87427331e-01  1.24492652e-02  1.28060533e+07 
