# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71905508e+33  2.00981000e+01  1.82856630e-01  9.53160000e+00  1.66986593e-01  8.02695464e-02  1.94636641e-01  1.08169590e-02  1.64776404e+07 
 2.30297186e+14  2.72720138e+33  2.00721000e+01  1.83089023e-01  9.53260000e+00  1.67242295e-01  8.04549662e-02  1.94152384e-01  1.08748847e-02  1.63548120e+07 
 2.30594371e+14  2.73534767e+33  2.00461000e+01  1.83321273e-01  9.53360000e+00  1.67497808e-01  8.06412490e-02  1.93669765e-01  1.09332788e-02  1.62331925e+07 
 2.30891557e+14  2.74349397e+33  2.00201000e+01  1.83553377e-01  9.53460000e+00  1.67753130e-01  8.08283990e-02  1.93188785e-01  1.09921457e-02  1.61127687e+07 
 2.31188742e+14  2.75164027e+33  1.99951000e+01  1.83785333e-01  9.53560000e+00  1.68008259e-01  8.10083158e-02  1.92709430e-01  1.10487261e-02  1.59935268e+07 
 2.31485928e+14  2.75978656e+33  1.99691000e+01  1.84017139e-01  9.53660000e+00  1.68263193e-01  8.11971816e-02  1.92231704e-01  1.11085321e-02  1.58754536e+07 
 2.31783113e+14  2.76793286e+33  1.99441000e+01  1.84248793e-01  9.53760000e+00  1.68517930e-01  8.13787641e-02  1.91755602e-01  1.11660233e-02  1.57585360e+07 
 2.32080299e+14  2.77607916e+33  1.99181000e+01  1.84480298e-01  9.53860000e+00  1.68772455e-01  8.15693664e-02  1.91281328e-01  1.12267868e-02  1.56427620e+07 
 2.32377484e+14  2.78422546e+33  1.98931000e+01  1.84711647e-01  9.53960000e+00  1.69026781e-01  8.17526335e-02  1.90808642e-01  1.12852064e-02  1.55281177e+07 
 2.32674670e+14  2.79295906e+33  1.98661000e+01  1.84959537e-01  9.54060000e+00  1.69298023e-01  8.19516661e-02  1.90316590e-01  1.13489124e-02  1.54064316e+07 
 2.32971855e+14  2.80184480e+33  1.98391000e+01  1.85211659e-01  9.54160000e+00  1.69573585e-01  8.21512499e-02  1.89820453e-01  1.14129218e-02  1.52838740e+07 
 2.33269041e+14  2.81073054e+33  1.98121000e+01  1.85463703e-01  9.54260000e+00  1.69849018e-01  8.23518093e-02  1.89326074e-01  1.14774736e-02  1.51625625e+07 
 2.33566226e+14  2.81961628e+33  1.97861000e+01  1.85715668e-01  9.54360000e+00  1.70124316e-01  8.25450051e-02  1.88833452e-01  1.15396564e-02  1.50424830e+07 
 2.33863412e+14  2.82850202e+33  1.97591000e+01  1.85967557e-01  9.54560000e+00  1.70416502e-01  8.27475078e-02  1.88164379e-01  1.16052909e-02  1.49236231e+07 
 2.34160597e+14  2.83738776e+33  1.97321000e+01  1.86219367e-01  9.54660000e+00  1.70691505e-01  8.29510079e-02  1.87675794e-01  1.16714856e-02  1.48059687e+07 
 2.34457783e+14  2.84627350e+33  1.97061000e+01  1.86471087e-01  9.54760000e+00  1.70966371e-01  8.31470636e-02  1.87188882e-01  1.17352651e-02  1.46895056e+07 
 2.34754968e+14  2.85515924e+33  1.96801000e+01  1.86722711e-01  9.54860000e+00  1.71241109e-01  8.33440506e-02  1.86703431e-01  1.17995690e-02  1.45742197e+07 
 2.35052154e+14  2.86404498e+33  1.96541000e+01  1.86974242e-01  9.54960000e+00  1.71515700e-01  8.35419822e-02  1.86219738e-01  1.18644055e-02  1.44600988e+07 
 2.35349339e+14  2.87293072e+33  1.96281000e+01  1.87225679e-01  9.55060000e+00  1.71790141e-01  8.37408628e-02  1.85737795e-01  1.19297794e-02  1.43471300e+07 
 2.35646525e+14  2.88181646e+33  1.96031000e+01  1.87477026e-01  9.55160000e+00  1.72064413e-01  8.39321404e-02  1.85257872e-01  1.19926396e-02  1.42353014e+07 
 2.35943710e+14  2.89070220e+33  1.95771000e+01  1.87728275e-01  9.55260000e+00  1.72338524e-01  8.41329116e-02  1.84779791e-01  1.20590866e-02  1.41245996e+07 
 2.36240896e+14  2.89958794e+33  1.95521000e+01  1.87979421e-01  9.55360000e+00  1.72612477e-01  8.43260182e-02  1.84303433e-01  1.21229850e-02  1.40150114e+07 
 2.36538081e+14  2.90847368e+33  1.95271000e+01  1.88230456e-01  9.55460000e+00  1.72886284e-01  8.45200220e-02  1.83828562e-01  1.21873960e-02  1.39065237e+07 
 2.36835267e+14  2.91735942e+33  1.95011000e+01  1.88481381e-01  9.55560000e+00  1.73159935e-01  8.47236206e-02  1.83355337e-01  1.22554676e-02  1.37991245e+07 
 2.37132452e+14  2.92624516e+33  1.94771000e+01  1.88732196e-01  9.55660000e+00  1.73433420e-01  8.49107531e-02  1.82883819e-01  1.23177799e-02  1.36928019e+07 
 2.37429638e+14  2.93513090e+33  1.94521000e+01  1.88982900e-01  9.55760000e+00  1.73706731e-01  8.51074939e-02  1.82414129e-01  1.23837642e-02  1.35875444e+07 
 2.37726823e+14  2.94401664e+33  1.94271000e+01  1.89233495e-01  9.55860000e+00  1.73979858e-01  8.53051613e-02  1.81946377e-01  1.24502847e-02  1.34833401e+07 
 2.38024009e+14  2.95290238e+33  1.94031000e+01  1.89483972e-01  9.55960000e+00  1.74252813e-01  8.54949391e-02  1.81480318e-01  1.25141180e-02  1.33801765e+07 
 2.38321194e+14  2.96178812e+33  1.93781000e+01  1.89734327e-01  9.56060000e+00  1.74525594e-01  8.56944267e-02  1.81015957e-01  1.25816979e-02  1.32780419e+07 
 2.38618380e+14  2.97067386e+33  1.93541000e+01  1.89984557e-01  9.56160000e+00  1.74798206e-01  8.58859663e-02  1.80553158e-01  1.26465561e-02  1.31769244e+07 
 2.38915565e+14  2.97955960e+33  1.93301000e+01  1.90234657e-01  9.56260000e+00  1.75070649e-01  8.60783737e-02  1.80091867e-01  1.27119212e-02  1.30768121e+07 
 2.39212751e+14  2.98844534e+33  1.93061000e+01  1.90484628e-01  9.56360000e+00  1.75342911e-01  8.62716573e-02  1.79632253e-01  1.27777998e-02  1.29776945e+07 
 2.39509936e+14  2.99733108e+33  1.92821000e+01  1.90734469e-01  9.56460000e+00  1.75614990e-01  8.64658210e-02  1.79174312e-01  1.28441961e-02  1.28795603e+07 
 2.39807122e+14  3.00621682e+33  1.92591000e+01  1.90984184e-01  9.56560000e+00  1.75886867e-01  8.66518759e-02  1.78718311e-01  1.29077660e-02  1.27823995e+07 
 2.40104307e+14  3.01510256e+33  1.92351000e+01  1.91233764e-01  9.56660000e+00  1.76158556e-01  8.68477859e-02  1.78263969e-01  1.29751921e-02  1.26861999e+07 
 2.40401493e+14  3.02398830e+33  1.92121000e+01  1.91483206e-01  9.56760000e+00  1.76430055e-01  8.70355237e-02  1.77811259e-01  1.30397543e-02  1.25909510e+07 
 2.40698678e+14  3.03287404e+33  1.91891000e+01  1.91732507e-01  9.56860000e+00  1.76701364e-01  8.72240927e-02  1.77360186e-01  1.31048082e-02  1.24966419e+07 
 2.40995864e+14  3.04175978e+33  1.91661000e+01  1.91981666e-01  9.56960000e+00  1.76972480e-01  8.74134956e-02  1.76910737e-01  1.31703577e-02  1.24032620e+07 
 2.41293049e+14  3.05127331e+33  1.91411000e+01  1.92248295e-01  9.57060000e+00  1.77261379e-01  8.76206307e-02  1.76443414e-01  1.32423837e-02  1.23042889e+07 
 2.41590235e+14  3.06096799e+33  1.91161000e+01  1.92519942e-01  9.57160000e+00  1.77555339e-01  8.78283454e-02  1.75972261e-01  1.33147300e-02  1.22044607e+07 
