# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25881771e+33  2.39091000e+01  1.22129825e-01  6.45560000e+00  8.65954781e-02  3.93987910e-02  5.15045453e-01  2.02909587e-03  5.54087576e+07 
 2.30715479e+14  2.27522691e+33  2.37391000e+01  1.22662975e-01  6.46760000e+00  8.72170481e-02  3.99708908e-02  5.12095730e-01  2.09660832e-03  5.40554473e+07 
 2.31430958e+14  2.29163612e+33  2.35731000e+01  1.23194640e-01  6.47860000e+00  8.78134067e-02  4.05424442e-02  5.09417882e-01  2.16545026e-03  5.27522540e+07 
 2.32146438e+14  2.30804532e+33  2.34121000e+01  1.23724802e-01  6.48860000e+00  8.83842755e-02  4.11094014e-02  5.07013490e-01  2.23507499e-03  5.14965936e+07 
 2.32861917e+14  2.32449607e+33  2.32541000e+01  1.24254779e-01  6.49960000e+00  8.89828724e-02  4.16781820e-02  5.04340973e-01  2.30632714e-03  5.02830324e+07 
 2.33577396e+14  2.34129025e+33  2.30981000e+01  1.24794316e-01  6.51060000e+00  8.95887211e-02  4.22522729e-02  5.01676813e-01  2.37959459e-03  4.90883701e+07 
 2.34292875e+14  2.35808443e+33  2.29451000e+01  1.25332376e-01  6.52160000e+00  9.01953810e-02  4.28276430e-02  4.99014287e-01  2.45448574e-03  4.79360573e+07 
 2.35008354e+14  2.37487862e+33  2.27961000e+01  1.25868939e-01  6.53260000e+00  9.08028362e-02  4.34001107e-02  4.96353076e-01  2.53040802e-03  4.68240361e+07 
 2.35723834e+14  2.39167280e+33  2.26511000e+01  1.26403986e-01  6.54260000e+00  9.13843729e-02  4.39690623e-02  4.93967141e-01  2.60725578e-03  4.57503752e+07 
 2.36439313e+14  2.40846698e+33  2.25101000e+01  1.26937506e-01  6.55360000e+00  9.19932911e-02  4.45338758e-02  4.91308230e-01  2.68491583e-03  4.47132645e+07 
 2.37154792e+14  2.42526116e+33  2.23721000e+01  1.27469478e-01  6.56360000e+00  9.25760906e-02  4.50979418e-02  4.88925173e-01  2.76388299e-03  4.37110012e+07 
 2.37870271e+14  2.44205535e+33  2.22371000e+01  1.27999891e-01  6.57360000e+00  9.31594587e-02  4.56608362e-02  4.86543414e-01  2.84409203e-03  4.27419927e+07 
 2.38585750e+14  2.45884953e+33  2.21051000e+01  1.28528727e-01  6.58360000e+00  9.37433902e-02  4.62221191e-02  4.84162572e-01  2.92547077e-03  4.18047400e+07 
 2.39301230e+14  2.47564371e+33  2.19771000e+01  1.29055977e-01  6.59360000e+00  9.43278690e-02  4.67770876e-02  4.81782475e-01  3.00725755e-03  4.08978348e+07 
 2.40016709e+14  2.49243789e+33  2.18521000e+01  1.29581625e-01  6.60360000e+00  9.49128859e-02  4.73293900e-02  4.79402843e-01  3.09000615e-03  4.00199467e+07 
 2.40732188e+14  2.50923207e+33  2.17291000e+01  1.30105661e-01  6.61360000e+00  9.54984306e-02  4.78829658e-02  4.77023432e-01  3.17435479e-03  3.91698190e+07 
 2.41447667e+14  2.52606859e+33  2.16091000e+01  1.30629389e-01  6.62360000e+00  9.60852807e-02  4.84331244e-02  4.74645032e-01  3.25951304e-03  3.83442298e+07 
 2.42163146e+14  2.54321342e+33  2.14901000e+01  1.31161098e-01  6.63360000e+00  9.66784139e-02  4.89887851e-02  4.72274014e-01  3.34687679e-03  3.75296975e+07 
 2.42878626e+14  2.56035826e+33  2.13731000e+01  1.31691220e-01  6.64360000e+00  9.72721019e-02  4.95449781e-02  4.69902865e-01  3.43575406e-03  3.67404049e+07 
 2.43594105e+14  2.57750309e+33  2.12591000e+01  1.32219744e-01  6.65260000e+00  9.78387159e-02  5.00967206e-02  4.67811195e-01  3.52527812e-03  3.59753129e+07 
 2.44309584e+14  2.59464792e+33  2.11481000e+01  1.32746660e-01  6.66260000e+00  9.84333918e-02  5.06435029e-02  4.65439727e-01  3.61532922e-03  3.52334354e+07 
 2.45025063e+14  2.61179276e+33  2.10391000e+01  1.33271956e-01  6.67260000e+00  9.90285843e-02  5.11896733e-02  4.63067563e-01  3.70666135e-03  3.45138348e+07 
 2.45740542e+14  2.62893759e+33  2.09321000e+01  1.33795623e-01  6.68160000e+00  9.95964338e-02  5.17349384e-02  4.60975552e-01  3.79922099e-03  3.38156243e+07 
 2.46456022e+14  2.64608243e+33  2.08281000e+01  1.34317652e-01  6.69060000e+00  1.00164620e-01  5.22739779e-02  4.58883326e-01  3.89201606e-03  3.31379642e+07 
 2.47171501e+14  2.66322726e+33  2.07261000e+01  1.34838035e-01  6.70060000e+00  1.00761139e-01  5.28113530e-02  4.56508960e-01  3.98586405e-03  3.24800533e+07 
 2.47886980e+14  2.68037209e+33  2.06261000e+01  1.35356761e-01  6.70960000e+00  1.01330054e-01  5.33467478e-02  4.54415357e-01  4.08069646e-03  3.18411324e+07 
 2.48602459e+14  2.69751693e+33  2.05281000e+01  1.35873824e-01  6.71860000e+00  1.01899280e-01  5.38798463e-02  4.52321025e-01  4.17644136e-03  3.12204783e+07 
 2.49317938e+14  2.71466176e+33  2.04321000e+01  1.36389218e-01  6.72760000e+00  1.02468806e-01  5.44103254e-02  4.50225822e-01  4.27302230e-03  3.06174042e+07 
 2.50033418e+14  2.73184154e+33  2.03381000e+01  1.36903983e-01  6.73660000e+00  1.03039268e-01  5.49379043e-02  4.48130506e-01  4.37035361e-03  3.00300764e+07 
 2.50748897e+14  2.74927188e+33  2.02441000e+01  1.37424588e-01  6.74560000e+00  1.03614649e-01  5.54735169e-02  4.46040718e-01  4.47053172e-03  2.94508421e+07 
 2.51464376e+14  2.76670222e+33  2.01531000e+01  1.37943544e-01  6.75360000e+00  1.04161890e-01  5.60002819e-02  4.44233671e-01  4.57027928e-03  2.88877374e+07 
 2.52179855e+14  2.78413256e+33  2.00631000e+01  1.38460844e-01  6.76260000e+00  1.04737827e-01  5.65288963e-02  4.42141773e-01  4.67174167e-03  2.83401745e+07 
 2.52895334e+14  2.80156290e+33  1.99751000e+01  1.38976484e-01  6.77160000e+00  1.05314060e-01  5.70535348e-02  4.40048526e-01  4.77371901e-03  2.78075957e+07 
 2.53610814e+14  2.81899324e+33  1.98891000e+01  1.39490455e-01  6.78060000e+00  1.05890585e-01  5.75738446e-02  4.37953723e-01  4.87610993e-03  2.72894677e+07 
 2.54326293e+14  2.83642357e+33  1.98051000e+01  1.40002753e-01  6.78860000e+00  1.06438640e-01  5.80894723e-02  4.36142414e-01  4.97880932e-03  2.67852802e+07 
 2.55041772e+14  2.85385391e+33  1.97221000e+01  1.40513374e-01  6.79760000e+00  1.07015645e-01  5.86060053e-02  4.34044554e-01  5.08299628e-03  2.62945444e+07 
 2.55757251e+14  2.87128425e+33  1.96411000e+01  1.41022311e-01  6.80560000e+00  1.07564021e-01  5.91172920e-02  4.32230550e-01  5.18733217e-03  2.58167956e+07 
 2.56472730e+14  2.88871459e+33  1.95611000e+01  1.41529561e-01  6.81360000e+00  1.08112509e-01  5.96290659e-02  4.30415166e-01  5.29305265e-03  2.53515873e+07 
 2.57188210e+14  2.90614493e+33  1.94831000e+01  1.42035121e-01  6.82260000e+00  1.08690142e-01  6.01350168e-02  4.28312041e-01  5.39874871e-03  2.48984928e+07 
 2.57903689e+14  2.92357527e+33  1.94061000e+01  1.42538987e-01  6.83060000e+00  1.09238909e-01  6.06410249e-02  4.26493303e-01  5.50571395e-03  2.44571029e+07 
 2.58619168e+14  2.94102896e+33  1.93311000e+01  1.43041826e-01  6.83860000e+00  1.09788193e-01  6.11406582e-02  4.24673487e-01  5.61246643e-03  2.40264573e+07 
 2.59334647e+14  2.95866573e+33  1.92561000e+01  1.43548247e-01  6.84660000e+00  1.10340896e-01  6.16466123e-02  4.22856886e-01  5.72183883e-03  2.36024014e+07 
 2.60050126e+14  2.97630250e+33  1.91831000e+01  1.44052989e-01  6.85460000e+00  1.10893707e-01  6.21457205e-02  4.21038483e-01  5.83087003e-03  2.31891230e+07 
 2.60765606e+14  2.99393926e+33  1.91111000e+01  1.44556049e-01  6.86260000e+00  1.11446617e-01  6.26441601e-02  4.19218218e-01  5.94097555e-03  2.27862689e+07 
 2.61481085e+14  3.01157603e+33  1.90401000e+01  1.45057424e-01  6.87060000e+00  1.11999621e-01  6.31417781e-02  4.17395991e-01  6.05211670e-03  2.23935005e+07 
 2.62196564e+14  3.02921280e+33  1.89711000e+01  1.45557112e-01  6.87860000e+00  1.12552711e-01  6.36317105e-02  4.15571718e-01  6.16262847e-03  2.20104935e+07 
 2.62912043e+14  3.04684957e+33  1.89031000e+01  1.46055111e-01  6.88660000e+00  1.13105878e-01  6.41203581e-02  4.13745366e-01  6.27402157e-03  2.16369353e+07 
 2.63627522e+14  3.06448634e+33  1.88361000e+01  1.46551420e-01  6.89360000e+00  1.13629468e-01  6.46075612e-02  4.12205201e-01  6.38624964e-03  2.12725259e+07 
 2.64343002e+14  3.08212310e+33  1.87701000e+01  1.47046034e-01  6.90160000e+00  1.14182712e-01  6.50931574e-02  4.10374607e-01  6.49926408e-03  2.09169772e+07 
 2.65058481e+14  3.09975987e+33  1.87051000e+01  1.47538951e-01  6.90960000e+00  1.14736018e-01  6.55769830e-02  4.08541649e-01  6.61301431e-03  2.05700125e+07 
 2.65773960e+14  3.11739664e+33  1.86421000e+01  1.48030179e-01  6.91660000e+00  1.15259526e-01  6.60517922e-02  4.06995396e-01  6.72564541e-03  2.02313654e+07 
 2.66489439e+14  3.13503341e+33  1.85791000e+01  1.48519704e-01  6.92360000e+00  1.15782961e-01  6.65315085e-02  4.05446947e-01  6.84067135e-03  1.99007794e+07 
 2.67204918e+14  3.15268107e+33  1.85181000e+01  1.49007839e-01  6.93160000e+00  1.16336474e-01  6.70017426e-02  4.03607484e-01  6.95439278e-03  1.95778111e+07 
 2.67920398e+14  3.17043483e+33  1.84571000e+01  1.49497210e-01  6.93860000e+00  1.16861888e-01  6.74768878e-02  4.02057710e-01  7.07046968e-03  1.92605435e+07 
 2.68635877e+14  3.18818859e+33  1.83971000e+01  1.49984898e-01  6.94560000e+00  1.17387214e-01  6.79494338e-02  4.00505831e-01  7.18700124e-03  1.89507013e+07 
 2.69351356e+14  3.20594235e+33  1.83391000e+01  1.50470899e-01  6.95360000e+00  1.17942622e-01  6.84117428e-02  3.98661849e-01  7.30193260e-03  1.86480623e+07 
 2.70066835e+14  3.22369611e+33  1.82811000e+01  1.50955213e-01  6.96060000e+00  1.18467840e-01  6.88784901e-02  3.97105159e-01  7.41914254e-03  1.83524117e+07 
 2.70782314e+14  3.24144986e+33  1.82241000e+01  1.51437841e-01  6.96760000e+00  1.18992962e-01  6.93421162e-02  3.95546117e-01  7.53661193e-03  1.80635430e+07 
 2.71497794e+14  3.25920362e+33  1.81681000e+01  1.51918784e-01  6.97460000e+00  1.19517982e-01  6.98024461e-02  3.93984691e-01  7.65427218e-03  1.77812569e+07 
 2.72213273e+14  3.27695738e+33  1.81131000e+01  1.52398043e-01  6.98160000e+00  1.20042899e-01  7.02593024e-02  3.92420802e-01  7.77205242e-03  1.75053613e+07 
 2.72928752e+14  3.29471114e+33  1.80591000e+01  1.52875617e-01  6.98860000e+00  1.20567707e-01  7.07125082e-02  3.90854415e-01  7.88988024e-03  1.72356709e+07 
 2.73644231e+14  3.31246490e+33  1.80061000e+01  1.53351508e-01  6.99560000e+00  1.21092402e-01  7.11618857e-02  3.89285491e-01  8.00768150e-03  1.69720072e+07 
 2.74359710e+14  3.33021866e+33  1.79541000e+01  1.53825717e-01  7.00260000e+00  1.21616980e-01  7.16072565e-02  3.87713994e-01  8.12538010e-03  1.67141974e+07 
 2.75075190e+14  3.34797242e+33  1.79021000e+01  1.54298245e-01  7.00860000e+00  1.22110791e-01  7.20564919e-02  3.86430830e-01  8.24520092e-03  1.64620753e+07 
 2.75790669e+14  3.36466847e+33  1.78541000e+01  1.54741090e-01  7.01560000e+00  1.22616636e-01  7.24752009e-02  3.84826849e-01  8.35774483e-03  1.62300198e+07 
 2.76506148e+14  3.36551452e+33  1.78521000e+01  1.54763371e-01  7.01560000e+00  1.22631299e-01  7.24929869e-02  3.84848614e-01  8.36248435e-03  1.62184502e+07 
 2.77221627e+14  3.36636057e+33  1.78491000e+01  1.54785436e-01  7.01560000e+00  1.22645821e-01  7.25188876e-02  3.84870156e-01  8.36957010e-03  1.62070017e+07 
 2.77937106e+14  3.36720662e+33  1.78471000e+01  1.54807287e-01  7.01660000e+00  1.22690913e-01  7.25366550e-02  3.84600426e-01  8.37431562e-03  1.61956729e+07 
 2.78652586e+14  3.36805267e+33  1.78451000e+01  1.54828924e-01  7.01660000e+00  1.22705164e-01  7.25544098e-02  3.84621497e-01  8.37906266e-03  1.61844621e+07 
 2.79368065e+14  3.36889873e+33  1.78421000e+01  1.54850350e-01  7.01660000e+00  1.22719280e-01  7.25802880e-02  3.84642336e-01  8.38616098e-03  1.61733679e+07 
 2.80083544e+14  3.36974478e+33  1.78401000e+01  1.54871568e-01  7.01660000e+00  1.22733259e-01  7.25980217e-02  3.84662964e-01  8.39091307e-03  1.61623889e+07 
 2.80799023e+14  3.37059083e+33  1.78381000e+01  1.54892577e-01  7.01760000e+00  1.22777832e-01  7.26157420e-02  3.84392237e-01  8.39566641e-03  1.61515238e+07 
 2.81514502e+14  3.37143688e+33  1.78361000e+01  1.54913380e-01  7.01760000e+00  1.22791555e-01  7.26334493e-02  3.84412354e-01  8.40042104e-03  1.61407711e+07 
 2.82229982e+14  3.37228293e+33  1.78341000e+01  1.54933979e-01  7.01760000e+00  1.22805148e-01  7.26511433e-02  3.84432230e-01  8.40517688e-03  1.61301294e+07 
 2.82945461e+14  3.37312898e+33  1.78311000e+01  1.54954377e-01  7.01860000e+00  1.22849341e-01  7.26769771e-02  3.84160804e-01  8.41229280e-03  1.61195975e+07 
 2.83660940e+14  3.37397503e+33  1.78291000e+01  1.54974574e-01  7.01860000e+00  1.22862685e-01  7.26946478e-02  3.84180199e-01  8.41705262e-03  1.61091739e+07 
 2.84376419e+14  3.37482109e+33  1.78271000e+01  1.54994572e-01  7.01860000e+00  1.22875903e-01  7.27123050e-02  3.84199355e-01  8.42181355e-03  1.60988577e+07 
 2.85091898e+14  3.37566714e+33  1.78251000e+01  1.55014374e-01  7.01860000e+00  1.22888995e-01  7.27299499e-02  3.84218307e-01  8.42657585e-03  1.60886473e+07 
 2.85807377e+14  3.37651319e+33  1.78231000e+01  1.55033980e-01  7.01960000e+00  1.22932707e-01  7.27475805e-02  3.83945861e-01  8.43133887e-03  1.60785417e+07 
 2.86522857e+14  3.37735924e+33  1.78211000e+01  1.55053393e-01  7.01960000e+00  1.22945562e-01  7.27651976e-02  3.83964300e-01  8.43610284e-03  1.60685396e+07 
 2.87238336e+14  3.37820529e+33  1.78191000e+01  1.55072614e-01  7.01960000e+00  1.22958297e-01  7.27828009e-02  3.83982497e-01  8.44086765e-03  1.60586397e+07 
 2.87953815e+14  3.37905134e+33  1.78171000e+01  1.55091647e-01  7.02060000e+00  1.23001656e-01  7.28003921e-02  3.83709360e-01  8.44563375e-03  1.60488410e+07 
 2.88669294e+14  3.37989739e+33  1.78151000e+01  1.55110490e-01  7.02060000e+00  1.23014159e-01  7.28179687e-02  3.83727084e-01  8.45040036e-03  1.60391423e+07 
 2.89384773e+14  3.38256534e+33  1.78081000e+01  1.55169214e-01  7.02160000e+00  1.23083922e-01  7.28790187e-02  3.83490840e-01  8.46708650e-03  1.60089371e+07 
 2.90100253e+14  3.38719128e+33  1.77981000e+01  1.55270245e-01  7.02260000e+00  1.23181953e-01  7.29673391e-02  3.83293054e-01  8.49097427e-03  1.59570619e+07 
 2.90815732e+14  3.39181721e+33  1.77871000e+01  1.55370376e-01  7.02360000e+00  1.23279556e-01  7.30638328e-02  3.83093329e-01  8.51729648e-03  1.59057737e+07 
 2.91531211e+14  3.39644314e+33  1.77761000e+01  1.55469632e-01  7.02560000e+00  1.23407534e-01  7.31603283e-02  3.82600483e-01  8.54367988e-03  1.58550610e+07 
 2.92246690e+14  3.40106908e+33  1.77661000e+01  1.55568029e-01  7.02660000e+00  1.23504312e-01  7.32485875e-02  3.82397062e-01  8.56771538e-03  1.58049153e+07 
