# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80490634e+33  3.72541000e+01  1.01209682e-01  4.26160000e+00  3.04750621e-02  1.70720993e-02  9.10743213e-01  3.85592575e-04  2.47432718e+08 
 2.30510954e+14  1.81614055e+33  3.68921000e+01  1.01472358e-01  4.27560000e+00  3.08177147e-02  1.73647518e-02  9.09167875e-01  3.95988580e-04  2.38879653e+08 
 2.31021908e+14  1.82737476e+33  3.65381000e+01  1.01735671e-01  4.28960000e+00  3.11624954e-02  1.76592563e-02  9.07578087e-01  4.06731107e-04  2.30801861e+08 
 2.31532862e+14  1.83860898e+33  3.61931000e+01  1.01999597e-01  4.30460000e+00  3.15274101e-02  1.79543460e-02  9.05879518e-01  4.17754005e-04  2.23164770e+08 
 2.32043816e+14  1.85002234e+33  3.58501000e+01  1.02268346e-01  4.31860000e+00  3.18780923e-02  1.82561054e-02  9.04254824e-01  4.29323797e-04  2.15823654e+08 
 2.32554770e+14  1.86148785e+33  3.55141000e+01  1.02538954e-01  4.33260000e+00  3.22313684e-02  1.85599676e-02  9.02614228e-01  4.41255072e-04  2.08841950e+08 
 2.33065724e+14  1.87295337e+33  3.51861000e+01  1.02810170e-01  4.34660000e+00  3.25867888e-02  1.88648222e-02  9.00959038e-01  4.53516595e-04  2.02225928e+08 
 2.33576678e+14  1.88451969e+33  3.48631000e+01  1.03084363e-01  4.36160000e+00  3.29637209e-02  1.91732686e-02  8.99187382e-01  4.66220479e-04  1.95896091e+08 
 2.34087632e+14  1.89622100e+33  3.45441000e+01  1.03362372e-01  4.37560000e+00  3.33256202e-02  1.94862204e-02  8.97495713e-01  4.79417762e-04  1.89818951e+08 
 2.34598586e+14  1.90792232e+33  3.42321000e+01  1.03640986e-01  4.38960000e+00  3.36896847e-02  1.98006847e-02  8.95789381e-01  4.93004875e-04  1.84047372e+08 
 2.35109540e+14  1.91964284e+33  3.39271000e+01  1.03920635e-01  4.40360000e+00  3.40560808e-02  2.01163052e-02  8.94067859e-01  5.06957217e-04  1.78551878e+08 
 2.35620494e+14  1.93158451e+33  3.36231000e+01  1.04206157e-01  4.41760000e+00  3.44266087e-02  2.04393643e-02  8.92326210e-01  5.21582635e-04  1.73226111e+08 
 2.36131448e+14  1.94352618e+33  3.33261000e+01  1.04492277e-01  4.43160000e+00  3.47993254e-02  2.07633989e-02  8.90569828e-01  5.36595081e-04  1.68157626e+08 
 2.36642402e+14  1.95546785e+33  3.30361000e+01  1.04778970e-01  4.44560000e+00  3.51742248e-02  2.10880828e-02  8.88798681e-01  5.51979160e-04  1.63329377e+08 
 2.37153356e+14  1.96758876e+33  3.27491000e+01  1.05070539e-01  4.45960000e+00  3.55529199e-02  2.14176978e-02  8.87008526e-01  5.67939366e-04  1.58658151e+08 
