# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93598765e+33  3.62821000e+01  9.54349361e-02  6.40660000e+00  7.46856103e-02  1.55687517e-02  4.65183983e-01  3.22595848e-04  2.43305708e+08 
 2.30758774e+14  1.95875753e+33  3.53891000e+01  9.61219197e-02  6.42160000e+00  7.55072038e-02  1.62991386e-02  4.58456316e-01  3.45892793e-04  2.22200639e+08 
 2.31517547e+14  1.98175775e+33  3.45421000e+01  9.68191092e-02  6.43560000e+00  7.63214077e-02  1.70461539e-02  4.52094878e-01  3.71370530e-04  2.03851584e+08 
 2.32276321e+14  2.00507304e+33  3.37371000e+01  9.75290662e-02  6.45060000e+00  7.71601800e-02  1.78101423e-02  4.45654752e-01  3.99138806e-04  1.87741700e+08 
 2.33035094e+14  2.02848172e+33  3.29761000e+01  9.82448919e-02  6.46560000e+00  7.80028256e-02  1.85859762e-02  4.39371467e-01  4.29187188e-04  1.73644763e+08 
 2.33793868e+14  2.05235097e+33  3.22461000e+01  9.89777949e-02  6.48060000e+00  7.88590795e-02  1.93840236e-02  4.33191568e-01  4.62042203e-04  1.61044960e+08 
 2.34552641e+14  2.07622022e+33  3.15581000e+01  9.97135402e-02  6.49560000e+00  7.97167517e-02  2.01891978e-02  4.27166217e-01  4.97235551e-04  1.49938828e+08 
 2.35311415e+14  2.10060378e+33  3.08951000e+01  1.00467909e-01  6.51160000e+00  8.06046542e-02  2.10185178e-02  4.21012322e-01  5.35665415e-04  1.39885660e+08 
 2.36070188e+14  2.12503556e+33  3.02691000e+01  1.01226454e-01  6.52660000e+00  8.14801267e-02  2.18541123e-02  4.15213007e-01  5.76632856e-04  1.30916740e+08 
 2.36828962e+14  2.14984396e+33  2.96671000e+01  1.01999253e-01  6.54160000e+00  8.23669599e-02  2.27104318e-02  4.09512256e-01  6.21050497e-04  1.22768180e+08 
 2.37587735e+14  2.17484688e+33  2.90941000e+01  1.02780643e-01  6.55660000e+00  8.32603847e-02  2.35777362e-02  4.03924284e-01  6.68536805e-04  1.15388274e+08 
 2.38346509e+14  2.20008400e+33  2.85471000e+01  1.03571724e-01  6.57160000e+00  8.41613998e-02  2.44574309e-02  3.98441337e-01  7.19317968e-04  1.08665891e+08 
 2.39105282e+14  2.22566668e+33  2.80211000e+01  1.04376012e-01  6.58660000e+00  8.50730061e-02  2.53552037e-02  3.93051247e-01  7.73929095e-04  1.02492468e+08 
 2.39864056e+14  2.25133640e+33  2.75211000e+01  1.05185252e-01  6.60160000e+00  8.59883012e-02  2.62596374e-02  3.87771240e-01  8.31804384e-04  9.68599541e+07 
 2.40622830e+14  2.27750749e+33  2.70371000e+01  1.06012508e-01  6.61760000e+00  8.69340305e-02  2.71864709e-02  3.82344320e-01  8.94151890e-04  9.16209253e+07 
 2.41381603e+14  2.30367859e+33  2.65781000e+01  1.06841854e-01  6.63260000e+00  8.78655077e-02  2.81158267e-02  3.77249559e-01  9.59776278e-04  8.68262354e+07 
 2.42140377e+14  2.33038184e+33  2.61331000e+01  1.07690099e-01  6.64760000e+00  8.88124960e-02  2.90674278e-02  3.72226561e-01  1.03025537e-03  8.23358611e+07 
 2.42899150e+14  2.35715002e+33  2.57091000e+01  1.08542389e-01  6.66360000e+00  8.97785496e-02  3.00240562e-02  3.67077601e-01  1.10449586e-03  7.81933757e+07 
 2.43657924e+14  2.38430226e+33  2.53001000e+01  1.09408777e-01  6.67860000e+00  9.07403031e-02  3.09965484e-02  3.62230857e-01  1.18349352e-03  7.43163937e+07 
 2.44416697e+14  2.41167623e+33  2.49081000e+01  1.10284107e-01  6.69360000e+00  9.17093568e-02  3.19778607e-02  3.57468996e-01  1.26684439e-03  7.07017247e+07 
 2.45175471e+14  2.43928130e+33  2.45311000e+01  1.11168552e-01  6.70960000e+00  9.27020537e-02  3.29704370e-02  3.52563636e-01  1.35494500e-03  6.73233039e+07 
 2.45934244e+14  2.46726977e+33  2.41671000e+01  1.12067022e-01  6.72460000e+00  9.36902617e-02  3.39774830e-02  3.47957384e-01  1.44824920e-03  6.41424002e+07 
 2.46693018e+14  2.49533150e+33  2.38191000e+01  1.12969450e-01  6.74060000e+00  9.46980594e-02  3.49881644e-02  3.43209955e-01  1.54591392e-03  6.11751945e+07 
 2.47451791e+14  2.52394321e+33  2.34811000e+01  1.13891166e-01  6.75560000e+00  9.57056417e-02  3.60177821e-02  3.38753141e-01  1.64958147e-03  5.83558153e+07 
 2.48210565e+14  2.55255492e+33  2.31571000e+01  1.14814396e-01  6.77060000e+00  9.67145625e-02  3.70520710e-02  3.34379909e-01  1.75807491e-03  5.57243340e+07 
 2.48969338e+14  2.58165244e+33  2.28441000e+01  1.15754739e-01  6.78660000e+00  9.77542813e-02  3.80983822e-02  3.29845141e-01  1.87220270e-03  5.32227876e+07 
 2.49728112e+14  2.61083010e+33  2.25431000e+01  1.16699066e-01  6.80160000e+00  9.87810135e-02  3.91509652e-02  3.25613384e-01  1.99160631e-03  5.08748526e+07 
 2.50486886e+14  2.64107988e+33  2.22461000e+01  1.17679504e-01  6.81760000e+00  9.98543673e-02  4.02372844e-02  3.21204092e-01  2.11962003e-03  4.85950102e+07 
 2.51245659e+14  2.67204874e+33  2.19541000e+01  1.18685045e-01  6.83360000e+00  1.00948720e-01  4.13542466e-02  3.16856395e-01  2.25647537e-03  4.64084619e+07 
 2.52004433e+14  2.70301759e+33  2.16761000e+01  1.19692240e-01  6.84960000e+00  1.02044821e-01  4.24659998e-02  3.12586105e-01  2.39789834e-03  4.43583017e+07 
 2.52763206e+14  2.73398645e+33  2.14101000e+01  1.20700887e-01  6.86560000e+00  1.03142554e-01  4.35765914e-02  3.08390015e-01  2.54445914e-03  4.24331268e+07 
 2.53521980e+14  2.76495530e+33  2.11551000e+01  1.21710792e-01  6.88160000e+00  1.04241813e-01  4.46868564e-02  3.04264939e-01  2.69631906e-03  4.06227784e+07 
 2.54280753e+14  2.79592416e+33  2.09111000e+01  1.22721769e-01  6.89760000e+00  1.05342499e-01  4.57936812e-02  3.00207767e-01  2.85303927e-03  3.89181765e+07 
 2.55039527e+14  2.82689301e+33  2.06781000e+01  1.23733642e-01  6.91260000e+00  1.06427370e-01  4.68937853e-02  2.96442407e-01  3.01409074e-03  3.73111715e+07 
 2.55798300e+14  2.85786187e+33  2.04531000e+01  1.24746240e-01  6.92760000e+00  1.07513330e-01  4.79978093e-02  2.92739167e-01  3.18118273e-03  3.57944244e+07 
 2.56557074e+14  2.88883072e+33  2.02381000e+01  1.25759403e-01  6.94360000e+00  1.08617604e-01  4.90938840e-02  2.88868754e-01  3.35239383e-03  3.43613138e+07 
 2.57315847e+14  2.91979958e+33  2.00311000e+01  1.26772974e-01  6.95860000e+00  1.09705580e-01  5.01887862e-02  2.85281845e-01  3.52883858e-03  3.30058383e+07 
 2.58074621e+14  2.95076843e+33  1.98331000e+01  1.27786806e-01  6.97360000e+00  1.10794408e-01  5.12749352e-02  2.81749351e-01  3.70917082e-03  3.17225536e+07 
 2.58833394e+14  2.98267748e+33  1.96361000e+01  1.28831595e-01  6.98860000e+00  1.11909171e-01  5.23945599e-02  2.78267025e-01  3.90074167e-03  3.04705167e+07 
 2.59592168e+14  3.01689628e+33  1.94341000e+01  1.29952961e-01  7.00460000e+00  1.13104641e-01  5.35859773e-02  2.74610874e-01  4.11084288e-03  2.92005163e+07 
 2.60350942e+14  3.05111509e+33  1.92391000e+01  1.31075405e-01  7.02060000e+00  1.14301796e-01  5.47790985e-02  2.71013004e-01  4.32788330e-03  2.80002324e+07 
 2.61109715e+14  3.08533389e+33  1.90531000e+01  1.32198741e-01  7.03660000e+00  1.15500507e-01  5.59599018e-02  2.67471212e-01  4.54909200e-03  2.68648693e+07 
 2.61868489e+14  3.11955270e+33  1.88731000e+01  1.33322787e-01  7.05260000e+00  1.16700665e-01  5.71430765e-02  2.63983172e-01  4.77737280e-03  2.57900271e+07 
 2.62627262e+14  3.15377150e+33  1.87011000e+01  1.34447368e-01  7.06860000e+00  1.17902167e-01  5.83141891e-02  2.60546606e-01  5.00971239e-03  2.47716771e+07 
 2.63386036e+14  3.18799031e+33  1.85351000e+01  1.35572321e-01  7.08460000e+00  1.19104911e-01  5.94829348e-02  2.57159482e-01  5.24808267e-03  2.38061163e+07 
 2.64144809e+14  3.22220911e+33  1.83751000e+01  1.36697485e-01  7.09960000e+00  1.20290725e-01  6.06471658e-02  2.54043804e-01  5.49199755e-03  2.28899395e+07 
 2.64903583e+14  3.25642792e+33  1.82211000e+01  1.37822711e-01  7.11460000e+00  1.21477444e-01  6.18046592e-02  2.50972867e-01  5.74090194e-03  2.20200105e+07 
 2.65662356e+14  3.29064672e+33  1.80731000e+01  1.38947856e-01  7.13060000e+00  1.22683236e-01  6.29531155e-02  2.47721160e-01  5.99416898e-03  2.11934362e+07 
 2.66421130e+14  3.32486553e+33  1.79301000e+01  1.40072778e-01  7.14560000e+00  1.23871609e-01  6.40973136e-02  2.44734337e-01  6.25284224e-03  2.04075420e+07 
 2.67179903e+14  3.35908433e+33  1.77921000e+01  1.41197347e-01  7.16060000e+00  1.25060653e-01  6.52353709e-02  2.41786763e-01  6.51641199e-03  1.96598539e+07 
 2.67938677e+14  3.39666243e+33  1.76461000e+01  1.42432390e-01  7.17660000e+00  1.26358880e-01  6.64774681e-02  2.38698629e-01  6.81124388e-03  1.88796821e+07 
 2.68697450e+14  3.43437204e+33  1.75061000e+01  1.43672347e-01  7.19260000e+00  1.27662213e-01  6.77082988e-02  2.35656175e-01  7.11067938e-03  1.81367963e+07 
 2.69456224e+14  3.47208165e+33  1.73701000e+01  1.44912709e-01  7.20860000e+00  1.28967018e-01  6.89405356e-02  2.32655999e-01  7.41801687e-03  1.74315261e+07 
 2.70214998e+14  3.50979127e+33  1.72391000e+01  1.46153307e-01  7.22460000e+00  1.30273173e-01  7.01645176e-02  2.29696427e-01  7.73066141e-03  1.67615722e+07 
 2.70973771e+14  3.54750088e+33  1.71131000e+01  1.47393975e-01  7.24060000e+00  1.31580573e-01  7.13780545e-02  2.26775792e-01  8.04787305e-03  1.61247981e+07 
