# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34268395e+33  2.38971000e+01  1.14504313e-01  6.09860000e+00  8.20354053e-02  3.54734085e-02  5.01873929e-01  1.59107799e-03  5.98241620e+07 
 2.31709255e+14  2.40318212e+33  2.31451000e+01  1.16757645e-01  6.14760000e+00  8.44506424e-02  3.79349347e-02  4.90791754e-01  1.85058464e-03  5.37955080e+07 
 2.33418511e+14  2.46476667e+33  2.24601000e+01  1.19050978e-01  6.19660000e+00  8.69130619e-02  4.04287711e-02  4.79889487e-01  2.13889725e-03  4.85458252e+07 
 2.35127766e+14  2.52744620e+33  2.18331000e+01  1.21383835e-01  6.24460000e+00  8.93936420e-02  4.29544709e-02  4.69467658e-01  2.45761470e-03  4.39394816e+07 
 2.36837021e+14  2.59114782e+33  2.12581000e+01  1.23752693e-01  6.29260000e+00  9.19196833e-02  4.55052729e-02  4.59196947e-01  2.80739675e-03  3.98768745e+07 
 2.38546277e+14  2.65763784e+33  2.07151000e+01  1.26223201e-01  6.34060000e+00  9.45225806e-02  4.81496245e-02  4.49209364e-01  3.20022771e-03  3.61816594e+07 
 2.40255532e+14  2.72424918e+33  2.02231000e+01  1.28695891e-01  6.38860000e+00  9.71560641e-02  5.07711180e-02  4.39285246e-01  3.62052678e-03  3.29424119e+07 
 2.41964788e+14  2.79086052e+33  1.97761000e+01  1.31164551e-01  6.43460000e+00  9.97550330e-02  5.33632655e-02  4.30040744e-01  4.06687881e-03  3.00919594e+07 
 2.43674043e+14  2.85747185e+33  1.93671000e+01  1.33627709e-01  6.47960000e+00  1.02347728e-01  5.59315083e-02  4.21144500e-01  4.53985111e-03  2.75708624e+07 
 2.45383298e+14  2.92408319e+33  1.89941000e+01  1.36084003e-01  6.52360000e+00  1.04932313e-01  5.84584339e-02  4.12584672e-01  5.03530377e-03  2.53309970e+07 
 2.47092554e+14  2.99568687e+33  1.86261000e+01  1.38717794e-01  6.56960000e+00  1.07694700e-01  6.11424503e-02  4.03813285e-01  5.59482987e-03  2.31901764e+07 
 2.48801809e+14  3.06763176e+33  1.82871000e+01  1.41358771e-01  6.61460000e+00  1.10456840e-01  6.38022284e-02  3.95404313e-01  6.18345991e-03  2.12769963e+07 
 2.50511064e+14  3.13957664e+33  1.79751000e+01  1.43992917e-01  6.65860000e+00  1.13210604e-01  6.64258076e-02  3.87318452e-01  6.79778501e-03  1.95698153e+07 
 2.52220320e+14  3.21152152e+33  1.76881000e+01  1.46618953e-01  6.70160000e+00  1.15954024e-01  6.90045565e-02  3.79547528e-01  7.43443062e-03  1.80414500e+07 
 2.53929575e+14  3.28346641e+33  1.74231000e+01  1.49235730e-01  6.74360000e+00  1.18685237e-01  7.15400767e-02  3.72084032e-01  8.09241164e-03  1.66689951e+07 
 2.55638830e+14  3.36049613e+33  1.71611000e+01  1.52028298e-01  6.78760000e+00  1.21599852e-01  7.42072071e-02  3.64386073e-01  8.81901367e-03  1.53494151e+07 
 2.57348086e+14  3.43805028e+33  1.69161000e+01  1.54832142e-01  6.83060000e+00  1.24513510e-01  7.68569459e-02  3.57039054e-01  9.57630518e-03  1.41566981e+07 
 2.59057341e+14  3.51560444e+33  1.66901000e+01  1.57626956e-01  6.87260000e+00  1.27414656e-01  7.94511750e-02  3.49989784e-01  1.03517703e-02  1.30835399e+07 
 2.60766597e+14  3.59315859e+33  1.64801000e+01  1.60411605e-01  6.91360000e+00  1.30301342e-01  8.20003667e-02  3.43232391e-01  1.11469013e-02  1.21155414e+07 
 2.62475852e+14  3.67071275e+33  1.62851000e+01  1.63185087e-01  6.95460000e+00  1.33208063e-01  8.44988189e-02  3.36430056e-01  1.19580459e-02  1.12403129e+07 
 2.64185107e+14  3.75330268e+33  1.60911000e+01  1.66127381e-01  6.99660000e+00  1.36264796e-01  8.71176351e-02  3.29687547e-01  1.28424411e-02  1.03977301e+07 
