# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77721890e+33  1.96781000e+01  1.73977701e-01  8.00760000e+00  1.39274046e-01  7.56325032e-02  3.80567954e-01  9.31780531e-03  1.63806030e+07 
 2.31359280e+14  2.81445394e+33  1.95491000e+01  1.75192196e-01  8.02360000e+00  1.40651724e-01  7.66505096e-02  3.76772270e-01  9.61218964e-03  1.57924956e+07 
 2.32718559e+14  2.85168899e+33  1.94241000e+01  1.76399985e-01  8.03860000e+00  1.42000576e-01  7.76581212e-02  3.73222065e-01  9.90860914e-03  1.52332612e+07 
 2.34077839e+14  2.88892404e+33  1.93031000e+01  1.77600962e-01  8.05360000e+00  1.43347772e-01  7.86539485e-02  3.69680107e-01  1.02064612e-02  1.47011834e+07 
 2.35437119e+14  2.92615909e+33  1.91871000e+01  1.78795031e-01  8.06860000e+00  1.44693189e-01  7.96282719e-02  3.66145892e-01  1.05023667e-02  1.41946611e+07 
 2.36796398e+14  2.96339414e+33  1.90731000e+01  1.79982100e-01  8.08260000e+00  1.46008898e-01  8.06045569e-02  3.62856558e-01  1.08038595e-02  1.37122007e+07 
 2.38155678e+14  3.00211991e+33  1.89591000e+01  1.81209592e-01  8.09760000e+00  1.47387536e-01  8.16004128e-02  3.59338613e-01  1.11160376e-02  1.32343027e+07 
 2.39514958e+14  3.04137599e+33  1.88481000e+01  1.82447437e-01  8.11160000e+00  1.48749893e-01  8.25895139e-02  3.56066946e-01  1.14306870e-02  1.27729073e+07 
 2.40874237e+14  3.08063207e+33  1.87391000e+01  1.83678729e-01  8.12660000e+00  1.50138626e-01  8.35794667e-02  3.52565236e-01  1.17507148e-02  1.23333762e+07 
 2.42233517e+14  3.11988814e+33  1.86341000e+01  1.84903367e-01  8.14060000e+00  1.51497446e-01  8.45515467e-02  3.49308887e-01  1.20694686e-02  1.19144649e+07 
 2.43592797e+14  3.15914422e+33  1.85321000e+01  1.86121252e-01  8.15460000e+00  1.52854259e-01  8.55134567e-02  3.46059681e-01  1.23894638e-02  1.15150080e+07 
 2.44952076e+14  3.19840030e+33  1.84331000e+01  1.87332296e-01  8.16860000e+00  1.54208952e-01  8.64641175e-02  3.42817246e-01  1.27101556e-02  1.11339140e+07 
 2.46311356e+14  3.23849409e+33  1.83351000e+01  1.88562150e-01  8.18260000e+00  1.55581829e-01  8.74221697e-02  3.39583346e-01  1.30377572e-02  1.07625473e+07 
 2.47670636e+14  3.27988839e+33  1.82361000e+01  1.89825443e-01  8.19660000e+00  1.56984555e-01  8.84073351e-02  3.36359720e-01  1.33794994e-02  1.03967108e+07 
 2.49029915e+14  3.32128268e+33  1.81411000e+01  1.91082343e-01  8.20960000e+00  1.58356812e-01  8.93701746e-02  3.33381343e-01  1.37177321e-02  1.00476845e+07 
 2.50389195e+14  3.36267698e+33  1.80481000e+01  1.92332751e-01  8.22360000e+00  1.59755773e-01  9.03291164e-02  3.30171845e-01  1.40592769e-02  9.71454771e+06 
 2.51748475e+14  3.40407128e+33  1.79581000e+01  1.93576571e-01  8.23660000e+00  1.61123813e-01  9.12733226e-02  3.27207069e-01  1.43998092e-02  9.39643445e+06 
 2.53107754e+14  3.44546558e+33  1.78711000e+01  1.94813711e-01  8.24960000e+00  1.62489525e-01  9.22016401e-02  3.24248606e-01  1.47386462e-02  9.09253124e+06 
 2.54467034e+14  3.48694744e+33  1.77861000e+01  1.96046685e-01  8.26260000e+00  1.63854893e-01  9.31234613e-02  3.21296421e-01  1.50792884e-02  8.80147306e+06 
 2.55826314e+14  3.53060452e+33  1.76991000e+01  1.97337684e-01  8.27560000e+00  1.65269833e-01  9.40826360e-02  3.18358026e-01  1.54380645e-02  8.50877453e+06 
 2.57185593e+14  3.57426159e+33  1.76141000e+01  1.98622454e-01  8.28960000e+00  1.66712082e-01  9.50352811e-02  3.15188469e-01  1.57989034e-02  8.22916743e+06 
 2.58544873e+14  3.61791867e+33  1.75321000e+01  1.99900895e-01  8.30260000e+00  1.68123063e-01  9.59697422e-02  3.12263323e-01  1.61568059e-02  7.96195819e+06 
 2.59904153e+14  3.66157575e+33  1.74521000e+01  2.01172910e-01  8.31460000e+00  1.69502375e-01  9.68959275e-02  3.09582126e-01  1.65157170e-02  7.70649286e+06 
 2.61263432e+14  3.70523282e+33  1.73741000e+01  2.02438409e-01  8.32760000e+00  1.70908703e-01  9.78130983e-02  3.06669297e-01  1.68751986e-02  7.46215518e+06 
 2.62622712e+14  3.74888990e+33  1.72981000e+01  2.03697304e-01  8.33960000e+00  1.72282968e-01  9.87205032e-02  3.03999674e-01  1.72347928e-02  7.22836465e+06 
 2.63981992e+14  3.79417190e+33  1.72221000e+01  2.04996329e-01  8.35260000e+00  1.73722218e-01  9.96422940e-02  3.01105097e-01  1.76037242e-02  6.99637454e+06 
 2.65341271e+14  3.84022484e+33  1.71461000e+01  2.06311383e-01  8.36460000e+00  1.75147625e-01  1.00577900e-01  2.98457251e-01  1.79825879e-02  6.77066587e+06 
 2.66700551e+14  3.88627778e+33  1.70721000e+01  2.07620270e-01  8.37760000e+00  1.76600650e-01  1.01502941e-01  2.95578468e-01  1.83611904e-02  6.55473563e+06 
 2.68059831e+14  3.93233073e+33  1.70011000e+01  2.08922893e-01  8.38960000e+00  1.78021471e-01  1.02404599e-01  2.92942727e-01  1.87335129e-02  6.34808247e+06 
 2.69419110e+14  3.97838367e+33  1.69311000e+01  2.10219156e-01  8.40160000e+00  1.79439774e-01  1.03306037e-01  2.90312715e-01  1.91099156e-02  6.15023315e+06 
 2.70778390e+14  4.02443661e+33  1.68631000e+01  2.11508971e-01  8.41360000e+00  1.80855454e-01  1.04194572e-01  2.87688169e-01  1.94844756e-02  5.96074054e+06 
 2.72137670e+14  4.07127687e+33  1.67961000e+01  2.12814206e-01  8.42560000e+00  1.82286398e-01  1.05082864e-01  2.85072639e-01  1.98623143e-02  5.77613601e+06 
 2.73496949e+14  4.11986808e+33  1.67271000e+01  2.14162104e-01  8.43760000e+00  1.83754975e-01  1.06009874e-01  2.82471134e-01  2.02611675e-02  5.59271880e+06 
 2.74856229e+14  4.16845929e+33  1.66611000e+01  2.15503995e-01  8.44960000e+00  1.85221288e-01  1.06910552e-01  2.79875580e-01  2.06516941e-02  5.41708676e+06 
 2.76215509e+14  4.21705050e+33  1.65961000e+01  2.16839776e-01  8.46160000e+00  1.86685206e-01  1.07809610e-01  2.77285871e-01  2.10455566e-02  5.24885120e+06 
 2.77574788e+14  4.26564172e+33  1.65331000e+01  2.18169349e-01  8.47260000e+00  1.88116035e-01  1.08693558e-01  2.74937333e-01  2.14360882e-02  5.08764380e+06 
 2.78934068e+14  4.31423293e+33  1.64721000e+01  2.19492625e-01  8.48460000e+00  1.89574729e-01  1.09561585e-01  2.72358619e-01  2.18226646e-02  4.93311620e+06 
 2.80293348e+14  4.36282414e+33  1.64121000e+01  2.20809514e-01  8.49560000e+00  1.90999958e-01  1.10426325e-01  2.70020252e-01  2.22114121e-02  4.78493906e+06 
 2.81652627e+14  4.36603645e+33  1.64081000e+01  2.20896339e-01  8.49660000e+00  1.91102457e-01  1.10484292e-01  2.69801710e-01  2.22376486e-02  4.77536000e+06 
 2.83011907e+14  4.36606291e+33  1.64081000e+01  2.20897036e-01  8.49660000e+00  1.91103032e-01  1.10484325e-01  2.69801841e-01  2.22376417e-02  4.77528322e+06 
 2.84371187e+14  4.36608937e+33  1.64081000e+01  2.20897720e-01  8.49660000e+00  1.91103598e-01  1.10484357e-01  2.69801970e-01  2.22376349e-02  4.77520786e+06 
 2.85730467e+14  4.36611583e+33  1.64081000e+01  2.20898391e-01  8.49660000e+00  1.91104153e-01  1.10484389e-01  2.69802097e-01  2.22376283e-02  4.77513387e+06 
 2.87089746e+14  4.36614229e+33  1.64081000e+01  2.20899050e-01  8.49660000e+00  1.91104698e-01  1.10484420e-01  2.69802220e-01  2.22376218e-02  4.77506122e+06 
 2.88449026e+14  4.36616876e+33  1.64081000e+01  2.20899697e-01  8.49660000e+00  1.91105233e-01  1.10484451e-01  2.69802342e-01  2.22376153e-02  4.77498991e+06 
 2.89808306e+14  4.36619522e+33  1.64081000e+01  2.20900332e-01  8.49660000e+00  1.91105758e-01  1.10484481e-01  2.69802461e-01  2.22376090e-02  4.77491993e+06 
 2.91167585e+14  4.36622168e+33  1.64081000e+01  2.20900956e-01  8.49660000e+00  1.91106273e-01  1.10484510e-01  2.69802577e-01  2.22376027e-02  4.77485123e+06 
 2.92526865e+14  4.36624814e+33  1.64081000e+01  2.20901567e-01  8.49660000e+00  1.91106779e-01  1.10484539e-01  2.69802691e-01  2.22375966e-02  4.77478378e+06 
 2.93886145e+14  4.36627460e+33  1.64081000e+01  2.20902168e-01  8.49660000e+00  1.91107276e-01  1.10484567e-01  2.69802803e-01  2.22375905e-02  4.77471757e+06 
 2.95245424e+14  4.36630106e+33  1.64081000e+01  2.20902757e-01  8.49660000e+00  1.91107763e-01  1.10484594e-01  2.69802913e-01  2.22375845e-02  4.77465260e+06 
 2.96604704e+14  4.36632752e+33  1.64081000e+01  2.20903336e-01  8.49660000e+00  1.91108241e-01  1.10484621e-01  2.69803020e-01  2.22375786e-02  4.77458883e+06 
 2.97963984e+14  4.36635399e+33  1.64081000e+01  2.20903903e-01  8.49660000e+00  1.91108711e-01  1.10484648e-01  2.69803125e-01  2.22375728e-02  4.77452623e+06 
 2.99323263e+14  4.36638045e+33  1.64081000e+01  2.20904460e-01  8.49660000e+00  1.91109172e-01  1.10484674e-01  2.69803228e-01  2.22375670e-02  4.77446482e+06 
 3.00682543e+14  4.36640691e+33  1.64081000e+01  2.20905006e-01  8.49660000e+00  1.91109624e-01  1.10484699e-01  2.69803329e-01  2.22375613e-02  4.77440456e+06 
 3.02041823e+14  4.36643337e+33  1.64081000e+01  2.20905543e-01  8.49660000e+00  1.91110068e-01  1.10484724e-01  2.69803427e-01  2.22375557e-02  4.77434539e+06 
 3.03401102e+14  4.36645983e+33  1.64081000e+01  2.20906069e-01  8.49660000e+00  1.91110503e-01  1.10484748e-01  2.69803523e-01  2.22375501e-02  4.77428731e+06 
 3.04760382e+14  4.36648629e+33  1.64081000e+01  2.20906585e-01  8.49660000e+00  1.91110930e-01  1.10484772e-01  2.69803617e-01  2.22375447e-02  4.77423037e+06 
 3.06119662e+14  4.36651275e+33  1.64071000e+01  2.20907092e-01  8.49660000e+00  1.91111350e-01  1.10498264e-01  2.69803717e-01  2.22443173e-02  4.77417452e+06 
 3.07478941e+14  4.36653921e+33  1.64071000e+01  2.20907589e-01  8.49660000e+00  1.91111761e-01  1.10498287e-01  2.69803806e-01  2.22443120e-02  4.77411972e+06 
