# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96466877e+33  3.85791000e+01  1.03694639e-01  4.98360000e+00  4.72645441e-02  1.57097739e-02  8.14701667e-01  3.49922467e-04  2.36874956e+08 
 2.30628452e+14  1.98252479e+33  3.78941000e+01  1.04180761e-01  5.00260000e+00  4.78936226e-02  1.62095796e-02  8.10863306e-01  3.65871300e-04  2.21216272e+08 
 2.31256904e+14  2.00038081e+33  3.72381000e+01  1.04669345e-01  5.02160000e+00  4.85267593e-02  1.67142397e-02  8.07016792e-01  3.82744938e-04  2.07165712e+08 
 2.31885356e+14  2.01823683e+33  3.66101000e+01  1.05160262e-01  5.04060000e+00  4.91639327e-02  1.72228893e-02  8.03161513e-01  4.00526770e-04  1.94511915e+08 
 2.32513808e+14  2.03609285e+33  3.60081000e+01  1.05653379e-01  5.05960000e+00  4.98051283e-02  1.77356512e-02  7.99296808e-01  4.19255035e-04  1.83075715e+08 
 2.33142259e+14  2.05572633e+33  3.53751000e+01  1.06198206e-01  5.07960000e+00  5.04949619e-02  1.83032141e-02  7.95179108e-01  4.40913160e-04  1.71721205e+08 
 2.33770711e+14  2.07571656e+33  3.47581000e+01  1.06756034e-01  5.09960000e+00  5.11940386e-02  1.88866732e-02  7.91036439e-01  4.64235096e-04  1.61296277e+08 
 2.34399163e+14  2.09570679e+33  3.41691000e+01  1.07316833e-01  5.11960000e+00  5.18978937e-02  1.94733727e-02  7.86885208e-01  4.88736056e-04  1.51869727e+08 
 2.35027615e+14  2.11569702e+33  3.36041000e+01  1.07880443e-01  5.13960000e+00  5.26065010e-02  2.00657222e-02  7.82724816e-01  5.14607156e-04  1.43315095e+08 
 2.35656067e+14  2.13568725e+33  3.30631000e+01  1.08446725e-01  5.15960000e+00  5.33198238e-02  2.06618179e-02  7.78554869e-01  5.41771496e-04  1.35525240e+08 
 2.36284519e+14  2.15567748e+33  3.25441000e+01  1.09015522e-01  5.17860000e+00  5.40146078e-02  2.12621852e-02  7.74547580e-01  5.70303398e-04  1.28408560e+08 
 2.36912971e+14  2.17566771e+33  3.20471000e+01  1.09586697e-01  5.19860000e+00  5.47371240e-02  2.18649104e-02  7.70359136e-01  6.00113684e-04  1.21886724e+08 
 2.37541423e+14  2.19565794e+33  3.15691000e+01  1.10160123e-01  5.21760000e+00  5.54406986e-02  2.24721913e-02  7.66336949e-01  6.31388251e-04  1.15892096e+08 
 2.38169874e+14  2.21564817e+33  3.11101000e+01  1.10735669e-01  5.23660000e+00  5.61485475e-02  2.30823334e-02  7.62307720e-01  6.64048660e-04  1.10366598e+08 
 2.38798326e+14  2.23563840e+33  3.06691000e+01  1.11313201e-01  5.25560000e+00  5.68606552e-02  2.36950476e-02  7.58270929e-01  6.98108161e-04  1.05259883e+08 
 2.39426778e+14  2.25562864e+33  3.02451000e+01  1.11892605e-01  5.27360000e+00  5.75529053e-02  2.43101602e-02  7.54409674e-01  7.33586217e-04  1.00528164e+08 
 2.40055230e+14  2.27561887e+33  2.98371000e+01  1.12473770e-01  5.29260000e+00  5.82732889e-02  2.49276238e-02  7.50358765e-01  7.70510676e-04  9.61332959e+07 
 2.40683682e+14  2.29560910e+33  2.94441000e+01  1.13056570e-01  5.31060000e+00  5.89734447e-02  2.55475209e-02  7.46486572e-01  8.08919070e-04  9.20419569e+07 
 2.41312134e+14  2.31607143e+33  2.90571000e+01  1.13654734e-01  5.32860000e+00  5.96836681e-02  2.61834021e-02  7.42598139e-01  8.49708669e-04  8.81377815e+07 
 2.41940586e+14  2.33842920e+33  2.86501000e+01  1.14310544e-01  5.34860000e+00  6.04725593e-02  2.68811002e-02  7.38280818e-01  8.96116983e-04  8.41651581e+07 
 2.42569038e+14  2.36078697e+33  2.82581000e+01  1.14968772e-01  5.36860000e+00  6.12664682e-02  2.75829329e-02  7.33956403e-01  9.44579367e-04  8.04678043e+07 
 2.43197490e+14  2.38314474e+33  2.78821000e+01  1.15629281e-01  5.38760000e+00  6.20402045e-02  2.82851124e-02  7.29820425e-01  9.94814962e-04  7.70191926e+07 
 2.43825941e+14  2.40550251e+33  2.75191000e+01  1.16291943e-01  5.40760000e+00  6.28438431e-02  2.89918381e-02  7.25483139e-01  1.04722693e-03  7.37958915e+07 
 2.44454393e+14  2.42786028e+33  2.71701000e+01  1.16956614e-01  5.42660000e+00  6.36268839e-02  2.96993709e-02  7.21337678e-01  1.10152362e-03  7.07773736e+07 
 2.45082845e+14  2.45021805e+33  2.68341000e+01  1.17623181e-01  5.44560000e+00  6.44144384e-02  3.04080805e-02  7.17188010e-01  1.15776721e-03  6.79454215e+07 
