# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84913913e+33  1.87561000e+01  1.62177357e-01  7.94460000e+00  1.38599030e-01  7.49024715e-02  2.93568619e-01  9.11597700e-03  1.79115517e+07 
 2.30499195e+14  2.86774862e+33  1.86851000e+01  1.62874654e-01  7.95360000e+00  1.39357469e-01  7.55280606e-02  2.91692391e-01  9.29522390e-03  1.75403331e+07 
 2.30998390e+14  2.88635811e+33  1.86161000e+01  1.63571388e-01  7.96160000e+00  1.40093626e-01  7.61452346e-02  2.90051617e-01  9.47387000e-03  1.71791878e+07 
 2.31497584e+14  2.90496760e+33  1.85481000e+01  1.64267527e-01  7.97060000e+00  1.40852159e-01  7.67617878e-02  2.88193133e-01  9.65428475e-03  1.68277880e+07 
 2.31996779e+14  2.92357709e+33  1.84811000e+01  1.64963042e-01  7.97960000e+00  1.41610733e-01  7.73775228e-02  2.86343272e-01  9.83640320e-03  1.64858182e+07 
 2.32495974e+14  2.94218657e+33  1.84161000e+01  1.65657905e-01  7.98760000e+00  1.42346822e-01  7.79837704e-02  2.84727907e-01  1.00174372e-02  1.61529745e+07 
 2.32995169e+14  2.96079606e+33  1.83521000e+01  1.66352089e-01  7.99660000e+00  1.43105372e-01  7.85886063e-02  2.82894644e-01  1.01999156e-02  1.58289645e+07 
 2.33494364e+14  2.97978791e+33  1.82871000e+01  1.67059820e-01  8.00460000e+00  1.43852723e-01  7.92104042e-02  2.81299576e-01  1.03895855e-02  1.55071059e+07 
 2.33993559e+14  3.00013831e+33  1.82201000e+01  1.67817733e-01  8.01360000e+00  1.44663373e-01  7.98616645e-02  2.79502853e-01  1.05900686e-02  1.51716104e+07 
 2.34492753e+14  3.02048872e+33  1.81531000e+01  1.68575313e-01  8.02260000e+00  1.45474317e-01  8.05209968e-02  2.77715462e-01  1.07954497e-02  1.48454459e+07 
 2.34991948e+14  3.04083912e+33  1.80881000e+01  1.69332519e-01  8.03160000e+00  1.46285523e-01  8.11705544e-02  2.75937229e-01  1.09997753e-02  1.45283098e+07 
 2.35491143e+14  3.06118952e+33  1.80241000e+01  1.70089317e-01  8.04060000e+00  1.47096960e-01  8.18188933e-02  2.74168012e-01  1.12058729e-02  1.42199095e+07 
 2.35990338e+14  3.08153992e+33  1.79611000e+01  1.70845667e-01  8.04960000e+00  1.47908601e-01  8.24657953e-02  2.72407609e-01  1.14136581e-02  1.39199621e+07 
 2.36489533e+14  3.10189032e+33  1.78991000e+01  1.71601534e-01  8.05860000e+00  1.48720418e-01  8.31110398e-02  2.70655847e-01  1.16230423e-02  1.36281949e+07 
 2.36988727e+14  3.12224073e+33  1.78391000e+01  1.72356885e-01  8.06760000e+00  1.49532385e-01  8.37450122e-02  2.68912548e-01  1.18306159e-02  1.33443447e+07 
 2.37487922e+14  3.14259113e+33  1.77791000e+01  1.73111685e-01  8.07660000e+00  1.50344477e-01  8.43861618e-02  2.67177541e-01  1.20428433e-02  1.30681577e+07 
 2.37987117e+14  3.16294153e+33  1.77211000e+01  1.73865901e-01  8.08560000e+00  1.51156670e-01  8.50153759e-02  2.65450651e-01  1.22529189e-02  1.27993891e+07 
 2.38486312e+14  3.18329193e+33  1.76631000e+01  1.74619502e-01  8.09360000e+00  1.51945831e-01  8.56515103e-02  2.63955881e-01  1.24675796e-02  1.25378029e+07 
 2.38985507e+14  3.20364234e+33  1.76071000e+01  1.75372457e-01  8.10260000e+00  1.52758111e-01  8.62750348e-02  2.62244510e-01  1.26797270e-02  1.22831713e+07 
 2.39484701e+14  3.22399274e+33  1.75521000e+01  1.76124735e-01  8.11160000e+00  1.53570423e-01  8.68953088e-02  2.60540750e-01  1.28927028e-02  1.20352747e+07 
 2.39983896e+14  3.24434314e+33  1.74971000e+01  1.76876307e-01  8.11960000e+00  1.54359494e-01  8.75220962e-02  2.59068034e-01  1.31101319e-02  1.17939015e+07 
 2.40483091e+14  3.26469354e+33  1.74441000e+01  1.77627146e-01  8.12860000e+00  1.55171766e-01  8.81352494e-02  2.57378777e-01  1.33244713e-02  1.15588470e+07 
 2.40982286e+14  3.28504395e+33  1.73911000e+01  1.78377222e-01  8.13660000e+00  1.55960658e-01  8.87546344e-02  2.55919879e-01  1.35431589e-02  1.13299145e+07 
 2.41481481e+14  3.30539435e+33  1.73401000e+01  1.79126509e-01  8.14460000e+00  1.56749407e-01  8.93596932e-02  2.54467548e-01  1.37583496e-02  1.11069136e+07 
 2.41980676e+14  3.32574475e+33  1.72891000e+01  1.79874981e-01  8.15360000e+00  1.57561452e-01  8.99706939e-02  2.52798720e-01  1.39777690e-02  1.08896610e+07 
 2.42479870e+14  3.34786199e+33  1.72351000e+01  1.80687751e-01  8.16260000e+00  1.58425752e-01  9.06265611e-02  2.51166679e-01  1.42152530e-02  1.06597851e+07 
 2.42979065e+14  3.37005158e+33  1.71811000e+01  1.81502725e-01  8.17160000e+00  1.59292434e-01  9.12896548e-02  2.49543603e-01  1.44577869e-02  1.04354042e+07 
 2.43478260e+14  3.39224117e+33  1.71291000e+01  1.82317208e-01  8.18060000e+00  1.60159326e-01  9.19382824e-02  2.47928145e-01  1.46968462e-02  1.02170837e+07 
 2.43977455e+14  3.41443076e+33  1.70771000e+01  1.83131161e-01  8.18960000e+00  1.61026400e-01  9.25935498e-02  2.46320174e-01  1.49407856e-02  1.00046334e+07 
 2.44476650e+14  3.43662035e+33  1.70271000e+01  1.83944549e-01  8.19760000e+00  1.61869916e-01  9.32336163e-02  2.44941343e-01  1.51807914e-02  9.79786859e+06 
 2.44975844e+14  3.45880994e+33  1.69771000e+01  1.84757338e-01  8.20660000e+00  1.62737217e-01  9.38800168e-02  2.43347656e-01  1.54255439e-02  9.59661148e+06 
 2.45475039e+14  3.48099953e+33  1.69281000e+01  1.85569494e-01  8.21560000e+00  1.63604617e-01  9.45216417e-02  2.41760998e-01  1.56705118e-02  9.40068976e+06 
 2.45974234e+14  3.50318911e+33  1.68801000e+01  1.86380984e-01  8.22460000e+00  1.64472092e-01  9.51582238e-02  2.40181205e-01  1.59155336e-02  9.20993711e+06 
 2.46473429e+14  3.52537870e+33  1.68331000e+01  1.87191775e-01  8.23260000e+00  1.65315704e-01  9.57894953e-02  2.38829061e-01  1.61604438e-02  9.02419292e+06 
 2.46972624e+14  3.54756829e+33  1.67871000e+01  1.88001838e-01  8.24160000e+00  1.66183205e-01  9.64151880e-02  2.37262360e-01  1.64050731e-02  8.84330212e+06 
 2.47471818e+14  3.56975788e+33  1.67411000e+01  1.88811141e-01  8.24960000e+00  1.67026697e-01  9.70466239e-02  2.35922557e-01  1.66542206e-02  8.66711504e+06 
 2.47971013e+14  3.59194747e+33  1.66961000e+01  1.89619656e-01  8.25860000e+00  1.67894137e-01  9.76721496e-02  2.34368321e-01  1.69029099e-02  8.49548695e+06 
 2.48470208e+14  3.61413706e+33  1.66521000e+01  1.90427353e-01  8.26660000e+00  1.68737425e-01  9.82914913e-02  2.33040247e-01  1.71509602e-02  8.32827814e+06 
 2.48969403e+14  3.63632664e+33  1.66091000e+01  1.91234205e-01  8.27560000e+00  1.69604719e-01  9.89043758e-02  2.31497926e-01  1.73981870e-02  8.16535362e+06 
 2.49468598e+14  3.65851623e+33  1.65661000e+01  1.92040185e-01  8.28360000e+00  1.70447724e-01  9.95225432e-02  2.30181007e-01  1.76497287e-02  8.00658330e+06 
 2.49967793e+14  3.68070582e+33  1.65241000e+01  1.92845267e-01  8.29160000e+00  1.71290534e-01  1.00133912e-01  2.28869352e-01  1.79002451e-02  7.85184117e+06 
 2.50466987e+14  3.70289541e+33  1.64831000e+01  1.93649426e-01  8.30060000e+00  1.72157437e-01  1.00738207e-01  2.27343755e-01  1.81495419e-02  7.70100566e+06 
 2.50966182e+14  3.72638538e+33  1.64401000e+01  1.94499808e-01  8.30860000e+00  1.73037897e-01  1.01378391e-01  2.26069005e-01  1.84157514e-02  7.54543391e+06 
