# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63223952e+33  1.99991000e+01  1.53997543e-01  5.66360000e+00  6.82746882e-02  6.62980376e-02  7.93184295e-01  6.85511452e-03  2.40473041e+07 
 2.31059784e+14  2.66403199e+33  1.98531000e+01  1.55073507e-01  5.69260000e+00  6.94978660e-02  6.73036623e-02  7.88955033e-01  7.10099566e-03  2.31921621e+07 
 2.32119569e+14  2.69582446e+33  1.97121000e+01  1.56146687e-01  5.72060000e+00  7.07026667e-02  6.82992624e-02  7.84835894e-01  7.34927487e-03  2.23775979e+07 
 2.33179353e+14  2.72761693e+33  1.95751000e+01  1.57216940e-01  5.74760000e+00  7.18881695e-02  6.92902498e-02  7.80832529e-01  7.60129964e-03  2.16012800e+07 
 2.34239137e+14  2.75943306e+33  1.94431000e+01  1.58284924e-01  5.77460000e+00  7.30834905e-02  7.02681693e-02  7.76789277e-01  7.85464207e-03  2.08604930e+07 
 2.35298922e+14  2.79360887e+33  1.93051000e+01  1.59429320e-01  5.80360000e+00  7.43781906e-02  7.13152604e-02  7.72401932e-01  8.13122492e-03  2.01022036e+07 
 2.36358706e+14  2.82778469e+33  1.91721000e+01  1.60571369e-01  5.83160000e+00  7.56538864e-02  7.23495881e-02  7.68133937e-01  8.40967338e-03  1.93800719e+07 
 2.37418490e+14  2.86196050e+33  1.90431000e+01  1.61710906e-01  5.85960000e+00  7.69401945e-02  7.33770588e-02  7.63823807e-01  8.69154535e-03  1.86920559e+07 
 2.38478275e+14  2.89613632e+33  1.89181000e+01  1.62847770e-01  5.88660000e+00  7.82061324e-02  7.43963067e-02  7.59640555e-01  8.97633581e-03  1.80362390e+07 
 2.39538059e+14  2.93031213e+33  1.87981000e+01  1.63981807e-01  5.91360000e+00  7.94819289e-02  7.53979081e-02  7.55418646e-01  9.26103492e-03  1.74108245e+07 
 2.40597843e+14  2.96448794e+33  1.86801000e+01  1.65112873e-01  5.93960000e+00  8.07360564e-02  7.64045028e-02  7.51330700e-01  9.55244758e-03  1.68141282e+07 
 2.41657628e+14  2.99866376e+33  1.85671000e+01  1.66240830e-01  5.96560000e+00  8.19993285e-02  7.73905671e-02  7.47207352e-01  9.84255801e-03  1.62445713e+07 
 2.42717412e+14  3.03283957e+33  1.84571000e+01  1.67365547e-01  5.99160000e+00  8.32716746e-02  7.83711410e-02  7.43048398e-01  1.01359130e-02  1.57006733e+07 
 2.43777196e+14  3.06927449e+33  1.83431000e+01  1.68561502e-01  6.01860000e+00  8.46150551e-02  7.94096607e-02  7.38703432e-01  1.04518688e-02  1.51472585e+07 
 2.44836981e+14  3.10599144e+33  1.82311000e+01  1.69764188e-01  6.04460000e+00  8.59398129e-02  8.04526121e-02  7.34504569e-01  1.07746966e-02  1.46152884e+07 
 2.45896765e+14  3.14270839e+33  1.81241000e+01  1.70964186e-01  6.07060000e+00  8.72741590e-02  8.14720084e-02  7.30272028e-01  1.10951366e-02  1.41077439e+07 
 2.46956549e+14  3.17942534e+33  1.80191000e+01  1.72161340e-01  6.09660000e+00  8.86179919e-02  8.24932455e-02  7.26005701e-01  1.14215946e-02  1.36233034e+07 
 2.48016334e+14  3.21614229e+33  1.79171000e+01  1.73355501e-01  6.12260000e+00  8.99712167e-02  8.35063895e-02  7.21705450e-01  1.17506241e-02  1.31607234e+07 
 2.49076118e+14  3.25285924e+33  1.78191000e+01  1.74546527e-01  6.14760000e+00  9.13000615e-02  8.45008224e-02  7.17557874e-01  1.20783096e-02  1.27188342e+07 
 2.50135902e+14  3.28957619e+33  1.77231000e+01  1.75734284e-01  6.17160000e+00  9.26036237e-02  8.54942036e-02  7.13567749e-01  1.24107618e-02  1.22965359e+07 
 2.51195687e+14  3.32629313e+33  1.76301000e+01  1.76918645e-01  6.19560000e+00  9.39152385e-02  8.64760471e-02  7.09549766e-01  1.27441143e-02  1.18927938e+07 
 2.52255471e+14  3.36504414e+33  1.75351000e+01  1.78165231e-01  6.22160000e+00  9.53314713e-02  8.74995216e-02  7.05150567e-01  1.30966132e-02  1.14856039e+07 
 2.53315255e+14  3.40444621e+33  1.74411000e+01  1.79430053e-01  6.24660000e+00  9.67314645e-02  8.85328674e-02  7.00921506e-01  1.34578366e-02  1.10901411e+07 
 2.54375040e+14  3.44384827e+33  1.73501000e+01  1.80692020e-01  6.27160000e+00  9.81405624e-02  8.95538813e-02  6.96663327e-01  1.38198629e-02  1.07124093e+07 
 2.55434824e+14  3.48325034e+33  1.72611000e+01  1.81950984e-01  6.29560000e+00  9.95233218e-02  9.05718285e-02  6.92572237e-01  1.41861205e-02  1.03514771e+07 
 2.56494608e+14  3.52265240e+33  1.71751000e+01  1.83206797e-01  6.32060000e+00  1.00950033e-01  9.15753051e-02  6.88257110e-01  1.45520394e-02  1.00064657e+07 
 2.57554393e+14  3.56205447e+33  1.70921000e+01  1.84459321e-01  6.34360000e+00  1.02313791e-01  9.25630488e-02  6.84311177e-01  1.49168769e-02  9.67654638e+06 
 2.58614177e+14  3.60145653e+33  1.70101000e+01  1.85708423e-01  6.36760000e+00  1.03721323e-01  9.35557849e-02  6.80140894e-01  1.52888457e-02  9.36093863e+06 
 2.59673961e+14  3.64085859e+33  1.69311000e+01  1.86953981e-01  6.39060000e+00  1.05100535e-01  9.45308999e-02  6.76146087e-01  1.56586772e-02  9.05890581e+06 
 2.60733746e+14  3.68199555e+33  1.68511000e+01  1.88250750e-01  6.41460000e+00  1.06548104e-01  9.55369717e-02  6.71952528e-01  1.60450638e-02  8.75724570e+06 
 2.61793530e+14  3.72421828e+33  1.67711000e+01  1.89578824e-01  6.43860000e+00  1.08019388e-01  9.65618941e-02  6.67751810e-01  1.64438415e-02  8.46116734e+06 
 2.62853314e+14  3.76644100e+33  1.66931000e+01  1.90903884e-01  6.46260000e+00  1.09499262e-01  9.75797906e-02  6.63526275e-01  1.68450499e-02  8.17808906e+06 
 2.63913098e+14  3.80866372e+33  1.66181000e+01  1.92225782e-01  6.48560000e+00  1.10950114e-01  9.85779781e-02  6.59483721e-01  1.72430314e-02  7.90734437e+06 
 2.64972883e+14  3.85088644e+33  1.65441000e+01  1.93544371e-01  6.50860000e+00  1.12408797e-01  9.95791766e-02  6.55418897e-01  1.76475225e-02  7.64830386e+06 
 2.66032667e+14  3.89310917e+33  1.64731000e+01  1.94859518e-01  6.53160000e+00  1.13875214e-01  1.00558640e-01  6.51331683e-01  1.80474817e-02  7.40037197e+06 
