# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12711594e+33  2.75991000e+01  1.14842092e-01  5.38060000e+00  5.65411968e-02  2.91240975e-02  7.53881423e-01  1.03936898e-03  7.91238218e+07 
 2.30986535e+14  2.14623703e+33  2.73021000e+01  1.15427573e-01  5.39760000e+00  5.71883828e-02  2.97464943e-02  7.50725137e-01  1.08714162e-03  7.64340640e+07 
 2.31973071e+14  2.16535812e+33  2.70161000e+01  1.16010350e-01  5.41460000e+00  5.78388061e-02  3.03661645e-02  7.47553403e-01  1.13613824e-03  7.38973993e+07 
 2.32959606e+14  2.18447475e+33  2.67401000e+01  1.16590264e-01  5.43160000e+00  5.84923954e-02  3.09839535e-02  7.44365617e-01  1.18643559e-03  7.15016822e+07 
 2.33946142e+14  2.20358761e+33  2.64741000e+01  1.17167310e-01  5.44860000e+00  5.91491407e-02  3.15985345e-02  7.41161212e-01  1.23790283e-03  6.92354735e+07 
 2.34932677e+14  2.22270047e+33  2.62171000e+01  1.17741584e-01  5.46460000e+00  5.97834355e-02  3.22109841e-02  7.38139861e-01  1.29063580e-03  6.70881739e+07 
 2.35919212e+14  2.24181333e+33  2.59691000e+01  1.18313070e-01  5.48160000e+00  6.04463665e-02  3.28200855e-02  7.34902384e-01  1.34450660e-03  6.50507340e+07 
 2.36905748e+14  2.26092619e+33  2.57301000e+01  1.18881749e-01  5.49760000e+00  6.10865042e-02  3.34245742e-02  7.31850054e-01  1.39937081e-03  6.31150068e+07 
 2.37892283e+14  2.28003905e+33  2.54981000e+01  1.19447608e-01  5.51260000e+00  6.17033793e-02  3.40284823e-02  7.28986833e-01  1.45563778e-03  6.12736165e+07 
 2.38878819e+14  2.29915191e+33  2.52741000e+01  1.20010635e-01  5.52860000e+00  6.23489922e-02  3.46281500e-02  7.25904670e-01  1.51291393e-03  5.95199318e+07 
 2.39865354e+14  2.31826477e+33  2.50571000e+01  1.20570821e-01  5.54360000e+00  6.29710139e-02  3.52252200e-02  7.23013630e-01  1.57136245e-03  5.78479118e+07 
 2.40851889e+14  2.33737763e+33  2.48471000e+01  1.21128157e-01  5.55860000e+00  6.35955132e-02  3.58187037e-02  7.20108776e-01  1.63086215e-03  5.62520862e+07 
 2.41838425e+14  2.35634835e+33  2.46451000e+01  1.21678493e-01  5.57360000e+00  6.42207666e-02  3.64046504e-02  7.17188061e-01  1.69099224e-03  5.47386151e+07 
 2.42824960e+14  2.37529472e+33  2.44491000e+01  1.22225230e-01  5.58860000e+00  6.48481438e-02  3.69878152e-02  7.14252391e-01  1.75222674e-03  5.32928251e+07 
 2.43811496e+14  2.39424110e+33  2.42601000e+01  1.22769073e-01  5.60260000e+00  6.54509800e-02  3.75642349e-02  7.11514358e-01  1.81406696e-03  5.19086504e+07 
 2.44798031e+14  2.41318747e+33  2.40761000e+01  1.23310020e-01  5.61660000e+00  6.60559252e-02  3.81391476e-02  7.08763596e-01  1.87711776e-03  5.05823208e+07 
 2.45784566e+14  2.43213384e+33  2.38971000e+01  1.23848070e-01  5.63060000e+00  6.66629666e-02  3.87118608e-02  7.05999812e-01  1.94128929e-03  4.93103886e+07 
 2.46771102e+14  2.45108021e+33  2.37241000e+01  1.24383222e-01  5.64460000e+00  6.72720922e-02  3.92783488e-02  7.03222699e-01  2.00605974e-03  4.80896880e+07 
 2.47757637e+14  2.47002658e+33  2.35551000e+01  1.24915478e-01  5.65860000e+00  6.78832880e-02  3.98444315e-02  7.00432005e-01  2.07214871e-03  4.69172769e+07 
 2.48744173e+14  2.48897295e+33  2.33911000e+01  1.25444840e-01  5.67160000e+00  6.84689318e-02  4.04061193e-02  6.97846182e-01  2.13903236e-03  4.57904539e+07 
 2.49730708e+14  2.50786277e+33  2.32331000e+01  1.25969742e-01  5.68460000e+00  6.90556779e-02  4.09591130e-02  6.95247864e-01  2.20612791e-03  4.47098974e+07 
 2.50717243e+14  2.52645404e+33  2.30811000e+01  1.26483450e-01  5.69760000e+00  6.96405640e-02  4.15023831e-02  6.92633476e-01  2.27332568e-03  4.36861767e+07 
 2.51703779e+14  2.54504532e+33  2.29331000e+01  1.26994231e-01  5.71060000e+00  7.02271498e-02  4.20422744e-02  6.90006671e-01  2.34134205e-03  4.26999241e+07 
 2.52690314e+14  2.56363660e+33  2.27891000e+01  1.27502098e-01  5.72260000e+00  7.07873158e-02  4.25781933e-02  6.87590366e-01  2.41007545e-03  4.17492079e+07 
 2.53676850e+14  2.58222787e+33  2.26481000e+01  1.28007053e-01  5.73560000e+00  7.13771457e-02  4.31133387e-02  6.84939265e-01  2.47996358e-03  4.08322253e+07 
 2.54663385e+14  2.60081915e+33  2.25121000e+01  1.28509111e-01  5.74760000e+00  7.19402942e-02  4.36395510e-02  6.82500397e-01  2.54981495e-03  3.99473061e+07 
 2.55649920e+14  2.61941042e+33  2.23791000e+01  1.29008275e-01  5.75960000e+00  7.25048628e-02  4.41638861e-02  6.80050447e-01  2.62061968e-03  3.90928761e+07 
 2.56636456e+14  2.63800170e+33  2.22491000e+01  1.29504558e-01  5.77060000e+00  7.30422585e-02  4.46859196e-02  6.77816413e-01  2.69230575e-03  3.82674678e+07 
 2.57622991e+14  2.65659297e+33  2.21221000e+01  1.29997970e-01  5.78260000e+00  7.36095207e-02  4.52052161e-02  6.75344842e-01  2.76479554e-03  3.74697080e+07 
 2.58609527e+14  2.67492262e+33  2.20001000e+01  1.30481614e-01  5.79360000e+00  7.41462073e-02  4.57129477e-02  6.73087102e-01  2.83679398e-03  3.67090244e+07 
