# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83778278e+33  1.86491000e+01  1.87658650e-01  8.93860000e+00  1.69963330e-01  8.87785079e-02  1.96078173e-01  1.36006717e-02  1.25191599e+07 
 2.40861455e+14  3.04342329e+33  1.81891000e+01  1.93819928e-01  8.99060000e+00  1.76540463e-01  9.34966145e-02  1.86185027e-01  1.53310009e-02  1.05974847e+07 
 2.51722910e+14  3.23680445e+33  1.78261000e+01  1.99097167e-01  9.03060000e+00  1.82164422e-01  9.74202566e-02  1.78299522e-01  1.68516131e-02  9.20801782e+06 
 2.62584365e+14  3.41177758e+33  1.75461000e+01  2.03427083e-01  9.06060000e+00  1.86790888e-01  1.00547719e-01  1.72044652e-01  1.81147556e-02  8.21220914e+06 
 2.73445820e+14  3.56615103e+33  1.73321000e+01  2.06871593e-01  9.08160000e+00  1.90466006e-01  1.02975049e-01  1.67322212e-01  1.91249679e-02  7.49757354e+06 
 2.84307275e+14  3.84025193e+33  1.69981000e+01  2.12432316e-01  9.11160000e+00  1.96436036e-01  1.06797773e-01  1.59736981e-01  2.07668919e-02  6.46902546e+06 
 2.95168730e+14  4.11417118e+33  1.66971000e+01  2.17754359e-01  9.13560000e+00  2.02129954e-01  1.10336627e-01  1.53005323e-01  2.23411029e-02  5.62398220e+06 
 3.06030185e+14  4.38596161e+33  1.64281000e+01  2.22781775e-01  9.15560000e+00  2.07513430e-01  1.13585269e-01  1.46886041e-01  2.38306451e-02  4.93449337e+06 
 3.16891640e+14  4.45151107e+33  1.63691000e+01  2.23916326e-01  9.15960000e+00  2.08725953e-01  1.14306916e-01  1.45561771e-01  2.41670855e-02  4.79168071e+06 
 3.27753095e+14  4.49397212e+33  1.63361000e+01  2.24548519e-01  9.16260000e+00  2.09427629e-01  1.14704033e-01  1.44611844e-01  2.43526441e-02  4.71308688e+06 
