# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60134245e+33  1.65321000e+01  2.34993446e-01  9.13560000e+00  2.10797037e-01  1.23054559e-01  2.01948692e-01  2.89369983e-02  4.73568957e+06 
 2.30391821e+14  3.61394413e+33  1.65171000e+01  2.35482653e-01  9.14060000e+00  2.11325610e-01  1.23342889e-01  2.01263862e-01  2.90887681e-02  4.68994881e+06 
 2.30783641e+14  3.62654580e+33  1.65011000e+01  2.35970611e-01  9.14460000e+00  2.11819640e-01  1.23646688e-01  2.00826397e-01  2.92501354e-02  4.64484424e+06 
 2.31175462e+14  3.63914748e+33  1.64861000e+01  2.36457325e-01  9.14960000e+00  2.12347365e-01  1.23936037e-01  2.00136359e-01  2.94034352e-02  4.60036450e+06 
 2.31567283e+14  3.65174916e+33  1.64711000e+01  2.36942795e-01  9.15360000e+00  2.12840478e-01  1.24225875e-01  1.99693443e-01  2.95574795e-02  4.55649883e+06 
 2.31959103e+14  3.66435084e+33  1.64561000e+01  2.37427024e-01  9.15860000e+00  2.13367348e-01  1.24516204e-01  1.98998284e-01  2.97122726e-02  4.51323655e+06 
 2.32350924e+14  3.67695252e+33  1.64411000e+01  2.37910014e-01  9.16260000e+00  2.13859544e-01  1.24807027e-01  1.98549984e-01  2.98678186e-02  4.47056720e+06 
 2.32742745e+14  3.68955420e+33  1.64261000e+01  2.38391767e-01  9.16660000e+00  2.14351260e-01  1.25098347e-01  1.98098981e-01  3.00241222e-02  4.42848056e+06 
 2.33134565e+14  3.70226598e+33  1.64121000e+01  2.38876489e-01  9.17160000e+00  2.14879930e-01  1.25375434e-01  1.97400900e-01  3.01721635e-02  4.38660542e+06 
 2.33526386e+14  3.71501984e+33  1.63971000e+01  2.39361592e-01  9.17560000e+00  2.15375017e-01  1.25668465e-01  1.96951149e-01  3.03301749e-02  4.34516427e+06 
 2.33918207e+14  3.72777369e+33  1.63821000e+01  2.39845473e-01  9.17960000e+00  2.15869637e-01  1.25962000e-01  1.96498692e-01  3.04889569e-02  4.30428663e+06 
 2.34310027e+14  3.74052755e+33  1.63681000e+01  2.40328133e-01  9.18460000e+00  2.16398221e-01  1.26240614e-01  1.95794876e-01  3.06391524e-02  4.26396281e+06 
 2.34701848e+14  3.75328141e+33  1.63541000e+01  2.40809577e-01  9.18860000e+00  2.16891940e-01  1.26519642e-01  1.95337204e-01  3.07900169e-02  4.22418348e+06 
 2.35093669e+14  3.76603526e+33  1.63401000e+01  2.41289805e-01  9.19260000e+00  2.17385192e-01  1.26799083e-01  1.94876869e-01  3.09415531e-02  4.18493941e+06 
 2.35485489e+14  3.77878912e+33  1.63261000e+01  2.41768820e-01  9.19660000e+00  2.17877975e-01  1.27078942e-01  1.94413910e-01  3.10937653e-02  4.14622154e+06 
 2.35877310e+14  3.79154298e+33  1.63121000e+01  2.42246624e-01  9.20060000e+00  2.18370286e-01  1.27359222e-01  1.93948370e-01  3.12466576e-02  4.10802102e+06 
 2.36269131e+14  3.80429683e+33  1.62981000e+01  2.42723219e-01  9.20560000e+00  2.18896720e-01  1.27639922e-01  1.93232238e-01  3.14002333e-02  4.07032913e+06 
 2.36660951e+14  3.81705069e+33  1.62841000e+01  2.43198607e-01  9.20960000e+00  2.19388128e-01  1.27921047e-01  1.92761629e-01  3.15544958e-02  4.03313736e+06 
 2.37052772e+14  3.82980454e+33  1.62701000e+01  2.43672790e-01  9.21360000e+00  2.19879064e-01  1.28202598e-01  1.92288470e-01  3.17094495e-02  3.99643735e+06 
 2.37444593e+14  3.84255840e+33  1.62571000e+01  2.44145771e-01  9.21760000e+00  2.20369530e-01  1.28468770e-01  1.91812757e-01  3.18552980e-02  3.96022082e+06 
