# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99843569e+33  1.93791000e+01  1.86436457e-01  7.72060000e+00  1.36842000e-01  8.07219799e-02  4.79381415e-01  1.08119841e-02  1.24591265e+07 
 2.30352135e+14  3.01086411e+33  1.93391000e+01  1.86872340e-01  7.72660000e+00  1.37330539e-01  8.10659283e-02  4.78041802e-01  1.09189634e-02  1.23085238e+07 
 2.30704269e+14  3.02329253e+33  1.93001000e+01  1.87307928e-01  7.73360000e+00  1.37849551e-01  8.14038708e-02  4.76483777e-01  1.10245106e-02  1.21603114e+07 
 2.31056404e+14  3.03572094e+33  1.92611000e+01  1.87743215e-01  7.73960000e+00  1.38338611e-01  8.17441561e-02  4.75146475e-01  1.11314351e-02  1.20144450e+07 
 2.31408538e+14  3.04814936e+33  1.92221000e+01  1.88178193e-01  7.74560000e+00  1.38827897e-01  8.20867992e-02  4.73810401e-01  1.12397556e-02  1.18708805e+07 
 2.31760673e+14  3.06057778e+33  1.91841000e+01  1.88612855e-01  7.75160000e+00  1.39317405e-01  8.24232214e-02  4.72475537e-01  1.13465334e-02  1.17295752e+07 
 2.32112807e+14  3.07300620e+33  1.91461000e+01  1.89047192e-01  7.75760000e+00  1.39807129e-01  8.27619266e-02  4.71141871e-01  1.14546770e-02  1.15904870e+07 
 2.32464942e+14  3.08543461e+33  1.91091000e+01  1.89481198e-01  7.76460000e+00  1.40327538e-01  8.30942309e-02  4.69588790e-01  1.15611789e-02  1.14535749e+07 
 2.32817077e+14  3.09786303e+33  1.90721000e+01  1.89914865e-01  7.77060000e+00  1.40817725e-01  8.34287422e-02  4.68257279e-01  1.16690142e-02  1.13187984e+07 
 2.33169211e+14  3.11029145e+33  1.90351000e+01  1.90348187e-01  7.77660000e+00  1.41308113e-01  8.37654735e-02  4.66926911e-01  1.17782002e-02  1.11861181e+07 
 2.33521346e+14  3.12271986e+33  1.89991000e+01  1.90781157e-01  7.78260000e+00  1.41798695e-01  8.40955855e-02  4.65597679e-01  1.18856266e-02  1.10554954e+07 
 2.33873480e+14  3.13514828e+33  1.89631000e+01  1.91213768e-01  7.78860000e+00  1.42289466e-01  8.44278402e-02  4.64269557e-01  1.19943691e-02  1.09268923e+07 
 2.34225615e+14  3.14757670e+33  1.89271000e+01  1.91646014e-01  7.79460000e+00  1.42780423e-01  8.47622504e-02  4.62942530e-01  1.21044450e-02  1.08002719e+07 
 2.34577749e+14  3.16081319e+33  1.88901000e+01  1.92106016e-01  7.80060000e+00  1.43291541e-01  8.51087077e-02  4.61616862e-01  1.22188255e-02  1.06675406e+07 
 2.34929884e+14  3.17440003e+33  1.88521000e+01  1.92577988e-01  7.80760000e+00  1.43842439e-01  8.54669563e-02  4.60070962e-01  1.23378109e-02  1.05334816e+07 
 2.35282018e+14  3.18798687e+33  1.88141000e+01  1.93049754e-01  7.81360000e+00  1.44362889e-01  8.58276932e-02  4.58748213e-01  1.24583497e-02  1.04015934e+07 
 2.35634153e+14  3.20157370e+33  1.87761000e+01  1.93521305e-01  7.82060000e+00  1.44914559e-01  8.61909374e-02  4.57204837e-01  1.25804642e-02  1.02718358e+07 
 2.35986288e+14  3.21516054e+33  1.87391000e+01  1.93992631e-01  7.82660000e+00  1.45435663e-01  8.65474679e-02  4.55884943e-01  1.27007872e-02  1.01441694e+07 
 2.36338422e+14  3.22874738e+33  1.87031000e+01  1.94463724e-01  7.83260000e+00  1.45957053e-01  8.68971334e-02  4.54566552e-01  1.28192240e-02  1.00185553e+07 
 2.36690557e+14  3.24233422e+33  1.86671000e+01  1.94934574e-01  7.83960000e+00  1.46509794e-01  8.72491313e-02  4.53026993e-01  1.29391445e-02  9.89495543e+06 
 2.37042691e+14  3.25592106e+33  1.86311000e+01  1.95405173e-01  7.84560000e+00  1.47031789e-01  8.76034773e-02  4.51711413e-01  1.30605689e-02  9.77333243e+06 
 2.37394826e+14  3.26950790e+33  1.85951000e+01  1.95875511e-01  7.85160000e+00  1.47554050e-01  8.79601853e-02  4.50397282e-01  1.31835169e-02  9.65364968e+06 
 2.37746960e+14  3.28309474e+33  1.85601000e+01  1.96345581e-01  7.85860000e+00  1.48107789e-01  8.83097541e-02  4.48861479e-01  1.33044245e-02  9.53587114e+06 
 2.38099095e+14  3.29668158e+33  1.85251000e+01  1.96815373e-01  7.86460000e+00  1.48630610e-01  8.86616026e-02  4.47550085e-01  1.34268160e-02  9.41996168e+06 
 2.38451230e+14  3.31026842e+33  1.84911000e+01  1.97284878e-01  7.87060000e+00  1.49153677e-01  8.90061156e-02  4.46240091e-01  1.35470467e-02  9.30588658e+06 
 2.38803364e+14  3.32385526e+33  1.84571000e+01  1.97754089e-01  7.87660000e+00  1.49676983e-01  8.93528244e-02  4.44931504e-01  1.36687196e-02  9.19361213e+06 
 2.39155499e+14  3.33744210e+33  1.84231000e+01  1.98222998e-01  7.88360000e+00  1.50231935e-01  8.97017415e-02  4.43400589e-01  1.37918527e-02  9.08310504e+06 
