# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70779978e+33  1.80381000e+01  1.56062649e-01  7.80460000e+00  1.38094920e-01  7.75532957e-02  2.25759396e-01  9.91199353e-03  1.94172835e+07 
 2.43096598e+14  2.98007759e+33  1.72601000e+01  1.65351406e-01  7.92060000e+00  1.47795485e-01  8.59568088e-02  2.09074855e-01  1.26224335e-02  1.48555436e+07 
 2.56193196e+14  3.22486587e+33  1.67301000e+01  1.72871328e-01  8.00660000e+00  1.55655846e-01  9.24466452e-02  1.96872458e-01  1.49622425e-02  1.20626552e+07 
 2.69289794e+14  3.42522359e+33  1.63851000e+01  1.78356398e-01  8.06460000e+00  1.61401942e-01  9.70032088e-02  1.88543550e-01  1.67314115e-02  1.03968786e+07 
 2.82386391e+14  4.12310454e+33  1.54421000e+01  1.96494210e-01  8.23160000e+00  1.80372694e-01  1.11058883e-01  1.64622650e-01  2.28279585e-02  6.49857991e+06 
 2.95482989e+14  5.08639452e+33  1.44971000e+01  2.23660884e-01  8.45360000e+00  2.08579986e-01  1.29557840e-01  1.37010960e-01  3.22679097e-02  3.50586108e+06 
 3.08579587e+14  6.21370050e+33  1.37811000e+01  2.57170868e-01  8.70060000e+00  2.43076448e-01  1.49090581e-01  1.12351473e-01  4.37956781e-02  1.83785059e+06 
 3.21676185e+14  7.52222685e+33  1.32741000e+01  2.97050202e-01  8.96560000e+00  2.83814286e-01  1.68780640e-01  9.17628261e-02  5.67075010e-02  9.59588550e+05 
 3.34772783e+14  9.02991649e+33  1.29351000e+01  3.43241122e-01  9.24260000e+00  3.30741249e-01  1.88048308e-01  7.50856102e-02  7.01515640e-02  5.06358522e+05 
 3.47869381e+14  1.07590197e+34  1.27241000e+01  3.95731803e-01  9.52760000e+00  3.83896749e-01  2.06576214e-01  6.15973977e-02  8.33084846e-02  2.71886856e+05 
 3.60965979e+14  1.27263918e+34  1.26091000e+01  4.54260531e-01  9.81560000e+00  4.43043508e-01  2.24142262e-01  5.07380987e-02  9.54308836e-02  1.49331954e+05 
 3.74062577e+14  1.49497900e+34  1.25651000e+01  5.18515426e-01  1.01006000e+01  5.07793259e-01  2.40649282e-01  4.23460914e-02  1.05960396e-01  8.40878580e+04 
 3.87159174e+14  1.74526284e+34  1.25731000e+01  5.88265273e-01  1.03826000e+01  5.78048042e-01  2.56113571e-01  3.54451864e-02  1.14562846e-01  4.85241532e+04 
 4.00255772e+14  2.02529982e+34  1.26181000e+01  6.63044697e-01  1.06576000e+01  6.53291441e-01  2.70589238e-01  2.99167825e-02  1.21100442e-01  2.87058166e+04 
 4.13352370e+14  2.33660100e+34  1.26891000e+01  7.42254854e-01  1.09226000e+01  7.32893330e-01  2.84126859e-01  2.55655277e-02  1.25565348e-01  1.74111337e+04 
 4.26448968e+14  2.68207452e+34  1.27781000e+01  8.25591237e-01  1.11786000e+01  8.16649496e-01  2.96844652e-01  2.18917364e-02  1.28077426e-01  1.08030655e+04 
