# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.96904159e+14  6.25869789e+33  1.40761000e+01  3.16078221e-01  9.34060000e+00  2.90741986e-01  1.75108708e-01  1.55219869e-01  6.25378412e-02  1.04027970e+06 
 2.99293593e+14  6.32325303e+33  1.40581000e+01  3.17876645e-01  9.35260000e+00  2.92595796e-01  1.75857705e-01  1.54100240e-01  6.30712155e-02  1.01330367e+06 
 3.01683028e+14  6.38791866e+33  1.40421000e+01  3.19642569e-01  9.36360000e+00  2.94387498e-01  1.76547566e-01  1.53173224e-01  6.35551512e-02  9.87543833e+05 
 3.04072462e+14  6.45269455e+33  1.40251000e+01  3.21376918e-01  9.37560000e+00  2.96210264e-01  1.77253596e-01  1.51924660e-01  6.40570342e-02  9.62923150e+05 
 3.06461896e+14  6.51766843e+33  1.40091000e+01  3.23082803e-01  9.38660000e+00  2.97973317e-01  1.77925947e-01  1.50874630e-01  6.45316218e-02  9.39340238e+05 
 3.08851330e+14  6.58275634e+33  1.39941000e+01  3.24758748e-01  9.39660000e+00  2.99675098e-01  1.78564106e-01  1.50021386e-01  6.49782674e-02  9.16763009e+05 
 3.11240765e+14  6.64795235e+33  1.39781000e+01  3.26405401e-01  9.40760000e+00  3.01409250e-01  1.79219211e-01  1.48853156e-01  6.54433204e-02  8.95133353e+05 
 3.13630199e+14  6.71332856e+33  1.39631000e+01  3.28025322e-01  9.41760000e+00  3.03083961e-01  1.79840590e-01  1.47886509e-01  6.58803554e-02  8.74372923e+05 
 3.16019633e+14  6.77883113e+33  1.39491000e+01  3.29617864e-01  9.42660000e+00  3.04698287e-01  1.80427917e-01  1.47120681e-01  6.62888615e-02  8.54449062e+05 
 3.18409067e+14  6.84443974e+33  1.39341000e+01  3.31183185e-01  9.43660000e+00  3.06346139e-01  1.81032960e-01  1.46045894e-01  6.67162681e-02  8.35320893e+05 
 3.20798502e+14  6.91021172e+33  1.39201000e+01  3.32723320e-01  9.44560000e+00  3.07934745e-01  1.81604265e-01  1.45175405e-01  6.71150411e-02  8.16928055e+05 
 3.23187936e+14  6.97612164e+33  1.39061000e+01  3.34238315e-01  9.45460000e+00  3.09510995e-01  1.82167846e-01  1.44255102e-01  6.75090439e-02  7.99237610e+05 
 3.25577370e+14  7.04213559e+33  1.38921000e+01  3.35728040e-01  9.46260000e+00  3.11027242e-01  1.82723823e-01  1.43539644e-01  6.78983688e-02  7.82220424e+05 
 3.27966804e+14  7.10829705e+33  1.38791000e+01  3.37193998e-01  9.47160000e+00  3.12579170e-01  1.83246079e-01  1.42523588e-01  6.82585384e-02  7.65830590e+05 
 3.30356239e+14  7.17460727e+33  1.38661000e+01  3.38636867e-01  9.47960000e+00  3.14072272e-01  1.83761062e-01  1.41715617e-01  6.86139778e-02  7.50034830e+05 
 3.32745673e+14  7.24101963e+33  1.38531000e+01  3.40056067e-01  9.48760000e+00  3.15553351e-01  1.84268796e-01  1.40862477e-01  6.89647378e-02  7.34814429e+05 
 3.35135107e+14  7.30756446e+33  1.38401000e+01  3.41452933e-01  9.49460000e+00  3.16975558e-01  1.84769609e-01  1.40218521e-01  6.93109904e-02  7.20132462e+05 
 3.37524541e+14  7.37426823e+33  1.38271000e+01  3.42828447e-01  9.50260000e+00  3.18434843e-01  1.85263714e-01  1.39280803e-01  6.96528312e-02  7.05957276e+05 
 3.39913976e+14  7.44107229e+33  1.38151000e+01  3.44181914e-01  9.50960000e+00  3.19835041e-01  1.85724278e-01  1.38553585e-01  6.99650312e-02  6.92276120e+05 
 3.42303410e+14  7.50799463e+33  1.38021000e+01  3.45514223e-01  9.51660000e+00  3.21224385e-01  1.86205220e-01  1.37786458e-01  7.02982270e-02  6.79061258e+05 
 3.44692844e+14  7.57508543e+33  1.37901000e+01  3.46826834e-01  9.52260000e+00  3.22555905e-01  1.86652938e-01  1.37232063e-01  7.06017393e-02  6.66280954e+05 
 3.47082278e+14  7.64227475e+33  1.37781000e+01  3.48118791e-01  9.52960000e+00  3.23924611e-01  1.87094348e-01  1.36388760e-01  7.09009946e-02  6.53928160e+05 
 3.49471713e+14  7.70956894e+33  1.37661000e+01  3.49390747e-01  9.53560000e+00  3.25234823e-01  1.87529664e-01  1.35759078e-01  7.11961288e-02  6.41981274e+05 
 3.51861147e+14  7.77704048e+33  1.37551000e+01  3.50644426e-01  9.54160000e+00  3.26535791e-01  1.87931803e-01  1.35094211e-01  7.14612230e-02  6.30409704e+05 
 3.54250581e+14  7.84460886e+33  1.37431000e+01  3.51878808e-01  9.54760000e+00  3.27826536e-01  1.88355410e-01  1.34394419e-01  7.17482719e-02  6.19209770e+05 
 3.56640015e+14  7.91227391e+33  1.37321000e+01  3.53094340e-01  9.55360000e+00  3.29107271e-01  1.88745911e-01  1.33660820e-01  7.20053084e-02  6.08364555e+05 
 3.59029450e+14  7.98011564e+33  1.37201000e+01  3.54292709e-01  9.55860000e+00  3.30330927e-01  1.89158408e-01  1.33143797e-01  7.22846724e-02  5.97846796e+05 
 3.61418884e+14  8.04805709e+33  1.37091000e+01  3.55473094e-01  9.56460000e+00  3.31593297e-01  1.89537960e-01  1.32346029e-01  7.25340030e-02  5.87653162e+05 
 3.63808318e+14  8.11609358e+33  1.36981000e+01  3.56635628e-01  9.56960000e+00  3.32797657e-01  1.89912124e-01  1.31765254e-01  7.27795649e-02  5.77771161e+05 
 3.66197752e+14  8.18429380e+33  1.36871000e+01  3.57782121e-01  9.57460000e+00  3.33993633e-01  1.90281240e-01  1.31154943e-01  7.30215164e-02  5.68176489e+05 
 3.68587187e+14  8.25260252e+33  1.36761000e+01  3.58911618e-01  9.57960000e+00  3.35180426e-01  1.90645224e-01  1.30514700e-01  7.32598544e-02  5.58866642e+05 
 3.70976621e+14  8.32100473e+33  1.36661000e+01  3.60024599e-01  9.58460000e+00  3.36358185e-01  1.90976415e-01  1.29846067e-01  7.34679431e-02  5.49829906e+05 
 3.73366055e+14  8.38955839e+33  1.36551000e+01  3.61122019e-01  9.58860000e+00  3.37479057e-01  1.91330675e-01  1.29396593e-01  7.36993684e-02  5.41049149e+05 
 3.75755489e+14  8.45822882e+33  1.36451000e+01  3.62203885e-01  9.59360000e+00  3.38640084e-01  1.91652245e-01  1.28673219e-01  7.39004825e-02  5.32517329e+05 
 3.78144924e+14  8.52699121e+33  1.36341000e+01  3.63270036e-01  9.59760000e+00  3.39743709e-01  1.91997312e-01  1.28169919e-01  7.41254345e-02  5.24227891e+05 
 3.80534358e+14  8.59589344e+33  1.36241000e+01  3.64321451e-01  9.60160000e+00  3.40839315e-01  1.92309726e-01  1.27640741e-01  7.43199651e-02  5.16165861e+05 
 3.82923792e+14  8.66492017e+33  1.36141000e+01  3.65358382e-01  9.60560000e+00  3.41926939e-01  1.92617791e-01  1.27086734e-01  7.45113468e-02  5.08323395e+05 
 3.85313227e+14  8.73403740e+33  1.36041000e+01  3.66380383e-01  9.60960000e+00  3.43006167e-01  1.92921496e-01  1.26507922e-01  7.46996117e-02  5.00696711e+05 
 3.87702661e+14  8.80328347e+33  1.35931000e+01  3.67388477e-01  9.61260000e+00  3.44028814e-01  1.93249482e-01  1.26150875e-01  7.49124159e-02  4.93272708e+05 
 3.90092095e+14  8.87266128e+33  1.35841000e+01  3.68382961e-01  9.61660000e+00  3.45092788e-01  1.93516553e-01  1.25525412e-01  7.50671797e-02  4.86043520e+05 
 3.92481529e+14  8.94212819e+33  1.35741000e+01  3.69363389e-01  9.61960000e+00  3.46099803e-01  1.93808055e-01  1.25122070e-01  7.52466499e-02  4.79006646e+05 
 3.94870964e+14  9.01171351e+33  1.35641000e+01  3.70330563e-01  9.62360000e+00  3.47148315e-01  1.94095721e-01  1.24452101e-01  7.54233628e-02  4.72151537e+05 
 3.97260398e+14  9.08143735e+33  1.35541000e+01  3.71284978e-01  9.62660000e+00  3.48140696e-01  1.94379638e-01  1.24005400e-01  7.55973528e-02  4.65469791e+05 
 3.99649832e+14  9.15124893e+33  1.35441000e+01  3.72226138e-01  9.62960000e+00  3.49125393e-01  1.94659878e-01  1.23537494e-01  7.57687484e-02  4.58960087e+05 
 4.02039266e+14  9.22116907e+33  1.35351000e+01  3.73154651e-01  9.63260000e+00  3.50102815e-01  1.94907769e-01  1.23049214e-01  7.59095731e-02  4.52613995e+05 
 4.04428701e+14  9.29123404e+33  1.35251000e+01  3.74071163e-01  9.63560000e+00  3.51073468e-01  1.95180917e-01  1.22541134e-01  7.60758319e-02  4.46422799e+05 
 4.06818135e+14  9.36138545e+33  1.35161000e+01  3.74975196e-01  9.63860000e+00  3.52036800e-01  1.95421785e-01  1.22013711e-01  7.62115446e-02  4.40385914e+05 
 4.09207569e+14  9.43163608e+33  1.35061000e+01  3.75867144e-01  9.64060000e+00  3.52943894e-01  1.95688242e-01  1.21710565e-01  7.63730771e-02  4.34496871e+05 
 4.11597003e+14  9.50203746e+33  1.34971000e+01  3.76747838e-01  9.64360000e+00  3.53893765e-01  1.95922437e-01  1.21145898e-01  7.65039226e-02  4.28746478e+05 
 4.13986438e+14  9.57252399e+33  1.34881000e+01  3.77616688e-01  9.64560000e+00  3.54787372e-01  1.96153414e-01  1.20806033e-01  7.66324731e-02  4.23135258e+05 
 4.16375872e+14  9.64310092e+33  1.34791000e+01  3.78473993e-01  9.64860000e+00  3.55723348e-01  1.96381261e-01  1.20206031e-01  7.67587904e-02  4.17657964e+05 
 4.18765306e+14  9.71383411e+33  1.34691000e+01  3.79320753e-01  9.65060000e+00  3.56604019e-01  1.96635226e-01  1.19831510e-01  7.69113660e-02  4.12305162e+05 
 4.21154740e+14  9.78465122e+33  1.34601000e+01  3.80156278e-01  9.65260000e+00  3.57477910e-01  1.96857072e-01  1.19440119e-01  7.70333588e-02  4.07078166e+05 
 4.23544175e+14  9.85555214e+33  1.34511000e+01  3.80980805e-01  9.65460000e+00  3.58345135e-01  1.97076037e-01  1.19032413e-01  7.71533259e-02  4.01972702e+05 
 4.25933609e+14  9.92661094e+33  1.34421000e+01  3.81795338e-01  9.65660000e+00  3.59206567e-01  1.97292129e-01  1.18608811e-01  7.72711638e-02  3.96979735e+05 
 4.28323043e+14  9.99775421e+33  1.34331000e+01  3.82599259e-01  9.65860000e+00  3.60061525e-01  1.97505490e-01  1.18169759e-01  7.73870949e-02  3.92100627e+05 
 4.30712477e+14  1.00689801e+34  1.34241000e+01  3.83392686e-01  9.66060000e+00  3.60910057e-01  1.97716166e-01  1.17715564e-01  7.75011553e-02  3.87331957e+05 
 4.33101912e+14  1.01403552e+34  1.34161000e+01  3.84176595e-01  9.66260000e+00  3.61752979e-01  1.97894697e-01  1.17246752e-01  7.75843665e-02  3.82665680e+05 
 4.35491346e+14  1.02118204e+34  1.34071000e+01  3.84950516e-01  9.66360000e+00  3.62540345e-01  1.98100171e-01  1.17004400e-01  7.76946980e-02  3.78102437e+05 
 4.37880780e+14  1.02833670e+34  1.33981000e+01  3.85714490e-01  9.66560000e+00  3.63370945e-01  1.98303182e-01  1.16507305e-01  7.78033384e-02  3.73639613e+05 
 4.40270214e+14  1.03550547e+34  1.33891000e+01  3.86469332e-01  9.66660000e+00  3.64146635e-01  1.98503744e-01  1.16236895e-01  7.79102156e-02  3.69270429e+05 
 4.42659649e+14  1.04268375e+34  1.33811000e+01  3.87214696e-01  9.66860000e+00  3.64965885e-01  1.98672255e-01  1.15712857e-01  7.79863236e-02  3.64994861e+05 
 4.45049083e+14  1.04987007e+34  1.33721000e+01  3.87950617e-01  9.66960000e+00  3.65729747e-01  1.98868152e-01  1.15415851e-01  7.80899918e-02  3.60810862e+05 
 4.47438517e+14  1.05706973e+34  1.33641000e+01  3.88677792e-01  9.67060000e+00  3.66488258e-01  1.99031999e-01  1.15105970e-01  7.81628082e-02  3.56712628e+05 
 4.49827951e+14  1.06427938e+34  1.33551000e+01  3.89396081e-01  9.67260000e+00  3.67290688e-01  1.99223450e-01  1.14544226e-01  7.82633656e-02  3.52699415e+05 
 4.52217386e+14  1.07149696e+34  1.33471000e+01  3.90105294e-01  9.67360000e+00  3.68037871e-01  1.99382885e-01  1.14209716e-01  7.83331427e-02  3.48770130e+05 
 4.54606820e+14  1.07872714e+34  1.33381000e+01  3.90806192e-01  9.67460000e+00  3.68779883e-01  1.99570107e-01  1.13863446e-01  7.84307999e-02  3.44919451e+05 
 4.56996254e+14  1.08596776e+34  1.33301000e+01  3.91498651e-01  9.67560000e+00  3.69516562e-01  1.99725359e-01  1.13505597e-01  7.84976567e-02  3.41146372e+05 
 4.59385688e+14  1.09321621e+34  1.33221000e+01  3.92182580e-01  9.67660000e+00  3.70247738e-01  1.99878618e-01  1.13136564e-01  7.85631785e-02  3.37449956e+05 
 4.61775123e+14  1.10047657e+34  1.33131000e+01  3.92858457e-01  9.67660000e+00  3.70924297e-01  2.00059915e-01  1.12995013e-01  7.86568270e-02  3.33826063e+05 
 4.64164557e+14  1.10774779e+34  1.33051000e+01  3.93526244e-01  9.67760000e+00  3.71645270e-01  2.00209209e-01  1.12603768e-01  7.87196042e-02  3.30273321e+05 
 4.66553991e+14  1.11502672e+34  1.32971000e+01  3.94185877e-01  9.67860000e+00  3.72360928e-01  2.00356651e-01  1.12202137e-01  7.87811624e-02  3.26791037e+05 
 4.68943425e+14  1.12231692e+34  1.32891000e+01  3.94837819e-01  9.67960000e+00  3.73071665e-01  2.00502249e-01  1.11790338e-01  7.88414604e-02  3.23375537e+05 
 4.71332860e+14  1.12961835e+34  1.32811000e+01  3.95482232e-01  9.67960000e+00  3.73727983e-01  2.00646074e-01  1.11606554e-01  7.89005584e-02  3.20024929e+05 
 4.73722294e+14  1.13692741e+34  1.32731000e+01  3.96118801e-01  9.68060000e+00  3.74428721e-01  2.00788156e-01  1.11174994e-01  7.89585254e-02  3.16739306e+05 
 4.76111728e+14  1.14424711e+34  1.32641000e+01  3.96748137e-01  9.68060000e+00  3.75075141e-01  2.00958919e-01  1.10971882e-01  7.90452211e-02  3.13515095e+05 
 4.78501162e+14  1.15157840e+34  1.32561000e+01  3.97370069e-01  9.68160000e+00  3.75766407e-01  2.01097634e-01  1.10521364e-01  7.91009389e-02  3.10350976e+05 
 4.80890597e+14  1.15891722e+34  1.32481000e+01  3.97984641e-01  9.68160000e+00  3.76403150e-01  2.01234809e-01  1.10299279e-01  7.91556965e-02  3.07246527e+05 
 4.83280031e+14  1.16626610e+34  1.32411000e+01  3.98592186e-01  9.68260000e+00  3.77084849e-01  2.01340033e-01  1.09831283e-01  7.91795578e-02  3.04199066e+05 
 4.85669465e+14  1.17362690e+34  1.32331000e+01  3.99192823e-01  9.68260000e+00  3.77712459e-01  2.01474042e-01  1.09591385e-01  7.92322210e-02  3.01206651e+05 
 4.88058899e+14  1.18099513e+34  1.32251000e+01  3.99786418e-01  9.68260000e+00  3.78335301e-01  2.01606628e-01  1.09343069e-01  7.92840206e-02  2.98269393e+05 
 4.90448334e+14  1.18837287e+34  1.32171000e+01  4.00373120e-01  9.68260000e+00  3.78953557e-01  2.01737728e-01  1.09086174e-01  7.93348713e-02  2.95385260e+05 
 4.92837768e+14  1.19576284e+34  1.32091000e+01  4.00953391e-01  9.68260000e+00  3.79567565e-01  2.01867419e-01  1.08821166e-01  7.93848072e-02  2.92551587e+05 
 4.95227202e+14  1.20316013e+34  1.32011000e+01  4.01526918e-01  9.68360000e+00  3.80226578e-01  2.01995797e-01  1.08312127e-01  7.94339676e-02  2.89768995e+05 
 4.97616636e+14  1.21056644e+34  1.31941000e+01  4.02093705e-01  9.68360000e+00  3.80831463e-01  2.02092101e-01  1.08031197e-01  7.94521075e-02  2.87035947e+05 
 5.00006071e+14  1.21798523e+34  1.31861000e+01  4.02654475e-01  9.68360000e+00  3.81432322e-01  2.02217758e-01  1.07742955e-01  7.94995425e-02  2.84349313e+05 
 5.02395505e+14  1.22541126e+34  1.31781000e+01  4.03208786e-01  9.68360000e+00  3.82028720e-01  2.02342203e-01  1.07447444e-01  7.95462856e-02  2.81710053e+05 
 5.04784939e+14  1.23284582e+34  1.31711000e+01  4.03756702e-01  9.68260000e+00  3.82571143e-01  2.02434631e-01  1.07380064e-01  7.95620537e-02  2.79116735e+05 
 5.07174373e+14  1.24029312e+34  1.31631000e+01  4.04298712e-01  9.68260000e+00  3.83159242e-01  2.02556509e-01  1.07069713e-01  7.96071957e-02  2.76566657e+05 
 5.09563808e+14  1.24774757e+34  1.31551000e+01  4.04834768e-01  9.68260000e+00  3.83743126e-01  2.02677403e-01  1.06753164e-01  7.96518403e-02  2.74060185e+05 
 5.11953242e+14  1.25521009e+34  1.31481000e+01  4.05364450e-01  9.68260000e+00  3.84322660e-01  2.02766155e-01  1.06429186e-01  7.96653976e-02  2.71596897e+05 
 5.14342676e+14  1.26268557e+34  1.31401000e+01  4.05888587e-01  9.68260000e+00  3.84898441e-01  2.02884599e-01  1.06098697e-01  7.97085327e-02  2.69173529e+05 
 5.16732110e+14  1.27016812e+34  1.31331000e+01  4.06406854e-01  9.68160000e+00  3.85420461e-01  2.02971137e-01  1.05996939e-01  7.97207987e-02  2.66790988e+05 
 5.19121545e+14  1.27765832e+34  1.31251000e+01  4.06919386e-01  9.68160000e+00  3.85988038e-01  2.03087588e-01  1.05654175e-01  7.97628916e-02  2.64448112e+05 
 5.21510979e+14  1.28516167e+34  1.31181000e+01  4.07426640e-01  9.68160000e+00  3.86552006e-01  2.03172022e-01  1.05305356e-01  7.97739466e-02  2.62142257e+05 
 5.23900413e+14  1.29267201e+34  1.31101000e+01  4.07927825e-01  9.68060000e+00  3.87062161e-01  2.03286250e-01  1.05184294e-01  7.98147228e-02  2.59875156e+05 
 5.26289847e+14  1.30018961e+34  1.31031000e+01  4.08423784e-01  9.68060000e+00  3.87618093e-01  2.03368716e-01  1.04823766e-01  7.98247518e-02  2.57644640e+05 
 5.28679282e+14  1.30772053e+34  1.30961000e+01  4.08914574e-01  9.67960000e+00  3.88120903e-01  2.03450086e-01  1.04691501e-01  7.98340991e-02  2.55448744e+05 
 5.31068716e+14  1.31525837e+34  1.30881000e+01  4.09399821e-01  9.67960000e+00  3.88669352e-01  2.03561589e-01  1.04319290e-01  7.98734519e-02  2.53288583e+05 
 5.33458150e+14  1.32280311e+34  1.30811000e+01  4.09879624e-01  9.67860000e+00  3.89164300e-01  2.03641078e-01  1.04175597e-01  7.98818416e-02  2.51163272e+05 
 5.35847585e+14  1.33036129e+34  1.30741000e+01  4.10354463e-01  9.67860000e+00  3.89705435e-01  2.03719532e-01  1.03792199e-01  7.98895964e-02  2.49070226e+05 
 5.38237019e+14  1.33792632e+34  1.30671000e+01  4.10824353e-01  9.67760000e+00  3.90193312e-01  2.03797302e-01  1.03638159e-01  7.98970973e-02  2.47010010e+05 
 5.40626453e+14  1.34549818e+34  1.30591000e+01  4.11288784e-01  9.67760000e+00  3.90726867e-01  2.03905306e-01  1.03244773e-01  7.99346675e-02  2.44982723e+05 
 5.43015887e+14  1.35308308e+34  1.30521000e+01  4.11748794e-01  9.67660000e+00  3.91207706e-01  2.03981360e-01  1.03080368e-01  7.99412727e-02  2.42985143e+05 
 5.45405322e+14  1.36067503e+34  1.30451000e+01  4.12203728e-01  9.67560000e+00  3.91684850e-01  2.04056595e-01  1.02910918e-01  7.99474954e-02  2.41018693e+05 
 5.47794756e+14  1.36827373e+34  1.30381000e+01  4.12653644e-01  9.67560000e+00  3.92207863e-01  2.04131040e-01  1.02503436e-01  7.99533623e-02  2.39082741e+05 
 5.50184190e+14  1.37588509e+34  1.30311000e+01  4.13098964e-01  9.67460000e+00  3.92678117e-01  2.04204609e-01  1.02324079e-01  7.99587318e-02  2.37175124e+05 
 5.52573624e+14  1.38350367e+34  1.30241000e+01  4.13539430e-01  9.67360000e+00  3.93144809e-01  2.04277427e-01  1.02140034e-01  7.99637707e-02  2.35296588e+05 
 5.54963059e+14  1.39112892e+34  1.30171000e+01  4.13975421e-01  9.67260000e+00  3.93608090e-01  2.04349721e-01  1.01952259e-01  7.99686835e-02  2.33446167e+05 
 5.57352493e+14  1.39876650e+34  1.30101000e+01  4.14406763e-01  9.67160000e+00  3.94068136e-01  2.04421081e-01  1.01759203e-01  7.99730456e-02  2.31622645e+05 
 5.59741927e+14  1.40641144e+34  1.30031000e+01  4.14833791e-01  9.67160000e+00  3.94574381e-01  2.04491944e-01  1.01330100e-01  7.99772944e-02  2.29825902e+05 
 5.62131361e+14  1.41406298e+34  1.29961000e+01  4.15256045e-01  9.67060000e+00  3.95027615e-01  2.04562066e-01  1.01129007e-01  7.99812182e-02  2.28056157e+05 
 5.64520796e+14  1.42172652e+34  1.29891000e+01  4.15674077e-01  9.66960000e+00  3.95477809e-01  2.04631473e-01  1.00923604e-01  7.99847834e-02  2.26311357e+05 
 5.66910230e+14  1.42939755e+34  1.29821000e+01  4.16087778e-01  9.66860000e+00  3.95924732e-01  2.04700319e-01  1.00714436e-01  7.99881709e-02  2.24591905e+05 
 5.69299664e+14  1.43707511e+34  1.29751000e+01  4.16497162e-01  9.66760000e+00  3.96368363e-01  2.04768645e-01  1.00501661e-01  7.99914228e-02  2.22897469e+05 
 5.71689098e+14  1.44476438e+34  1.29681000e+01  4.16902371e-01  9.66660000e+00  3.96808985e-01  2.04836254e-01  1.00284617e-01  7.99943120e-02  2.21226638e+05 
 5.74078533e+14  1.45246124e+34  1.29611000e+01  4.17303229e-01  9.66560000e+00  3.97246362e-01  2.04903240e-01  1.00063603e-01  7.99969601e-02  2.19579829e+05 
 5.76467967e+14  1.46016456e+34  1.29541000e+01  4.17700239e-01  9.66460000e+00  3.97680668e-01  2.04969935e-01  9.98400022e-02  7.99996710e-02  2.17956179e+05 
 5.78857401e+14  1.46787931e+34  1.29471000e+01  4.18092878e-01  9.66360000e+00  3.98111897e-01  2.05035770e-01  9.96115724e-02  8.00018886e-02  2.16355173e+05 
 5.81246835e+14  1.47560174e+34  1.29411000e+01  4.18481816e-01  9.66260000e+00  3.98540182e-01  2.05069612e-01  9.93805923e-02  7.99732419e-02  2.14776168e+05 
 5.83636270e+14  1.48333057e+34  1.29341000e+01  4.18866653e-01  9.66060000e+00  3.98915925e-01  2.05134645e-01  9.93776045e-02  7.99753749e-02  2.13219443e+05 
