# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.88218936e+33  1.58591000e+01  2.61572663e-01  9.50760000e+00  2.38695455e-01  1.42943931e-01  1.68770907e-01  4.09357352e-02  3.18494468e+06 
 2.30284252e+14  3.89121874e+33  1.58521000e+01  2.61930085e-01  9.51060000e+00  2.39064918e-01  1.43125276e-01  1.68478292e-01  4.10483341e-02  3.16498030e+06 
 2.30568504e+14  3.90022109e+33  1.58451000e+01  2.62285675e-01  9.51360000e+00  2.39433363e-01  1.43306452e-01  1.68182086e-01  4.11610440e-02  3.14526196e+06 
 2.30852756e+14  3.90922344e+33  1.58381000e+01  2.62640505e-01  9.51660000e+00  2.39801542e-01  1.43487624e-01  1.67883803e-01  4.12739318e-02  3.12572742e+06 
 2.31137008e+14  3.91822580e+33  1.58301000e+01  2.62994576e-01  9.51960000e+00  2.40169455e-01  1.43686948e-01  1.67583462e-01  4.14000732e-02  3.10637457e+06 
 2.31421259e+14  3.92722815e+33  1.58231000e+01  2.63347890e-01  9.52260000e+00  2.40537103e-01  1.43868147e-01  1.67281061e-01  4.15133601e-02  3.08720106e+06 
 2.31705511e+14  3.93623050e+33  1.58161000e+01  2.63700449e-01  9.52560000e+00  2.40904486e-01  1.44049345e-01  1.66976614e-01  4.16268266e-02  3.06820483e+06 
 2.31989763e+14  3.94523286e+33  1.58091000e+01  2.64052255e-01  9.52860000e+00  2.41271604e-01  1.44230543e-01  1.66670139e-01  4.17404736e-02  3.04938377e+06 
 2.32274015e+14  3.95423521e+33  1.58021000e+01  2.64403308e-01  9.53160000e+00  2.41638458e-01  1.44411741e-01  1.66361641e-01  4.18543013e-02  3.03073581e+06 
 2.32558267e+14  3.96323757e+33  1.57951000e+01  2.64753612e-01  9.53360000e+00  2.41965381e-01  1.44592939e-01  1.66314604e-01  4.19683102e-02  3.01225888e+06 
 2.32842519e+14  3.97223992e+33  1.57881000e+01  2.65103168e-01  9.53660000e+00  2.42331684e-01  1.44774140e-01  1.66001984e-01  4.20825015e-02  2.99395098e+06 
 2.33126771e+14  3.98124227e+33  1.57811000e+01  2.65451977e-01  9.53960000e+00  2.42697724e-01  1.44955343e-01  1.65687379e-01  4.21968753e-02  2.97581009e+06 
 2.33411023e+14  3.99024463e+33  1.57741000e+01  2.65800041e-01  9.54260000e+00  2.43063500e-01  1.45136550e-01  1.65370803e-01  4.23114325e-02  2.95783428e+06 
 2.33695275e+14  3.99924698e+33  1.57671000e+01  2.66147363e-01  9.54560000e+00  2.43429012e-01  1.45317760e-01  1.65052266e-01  4.24261735e-02  2.94002158e+06 
 2.33979526e+14  4.00824933e+33  1.57611000e+01  2.66493943e-01  9.54860000e+00  2.43794262e-01  1.45480511e-01  1.64731769e-01  4.25276042e-02  2.92237003e+06 
 2.34263778e+14  4.01725169e+33  1.57541000e+01  2.66839784e-01  9.55160000e+00  2.44159248e-01  1.45661700e-01  1.64409345e-01  4.26426725e-02  2.90487790e+06 
 2.34548030e+14  4.02625404e+33  1.57471000e+01  2.67184887e-01  9.55360000e+00  2.44484141e-01  1.45842896e-01  1.64347689e-01  4.27579267e-02  2.88754325e+06 
 2.34832282e+14  4.03525640e+33  1.57401000e+01  2.67529255e-01  9.55660000e+00  2.44848582e-01  1.46024099e-01  1.64021307e-01  4.28733674e-02  2.87036425e+06 
 2.35116534e+14  4.04425875e+33  1.57341000e+01  2.67872888e-01  9.55960000e+00  2.45212760e-01  1.46186724e-01  1.63693011e-01  4.29753346e-02  2.85333903e+06 
 2.35400786e+14  4.05326110e+33  1.57271000e+01  2.68215789e-01  9.56260000e+00  2.45576676e-01  1.46367912e-01  1.63362832e-01  4.30911071e-02  2.83646597e+06 
 2.35685038e+14  4.06226346e+33  1.57201000e+01  2.68557958e-01  9.56460000e+00  2.45900406e-01  1.46549109e-01  1.63293031e-01  4.32070679e-02  2.81974323e+06 
 2.35969290e+14  4.07126581e+33  1.57141000e+01  2.68899400e-01  9.56760000e+00  2.46263779e-01  1.46711640e-01  1.62958974e-01  4.33094336e-02  2.80316901e+06 
 2.36253542e+14  4.08026816e+33  1.57071000e+01  2.69240114e-01  9.57060000e+00  2.46626890e-01  1.46892827e-01  1.62623070e-01  4.34257300e-02  2.78674175e+06 
 2.36537794e+14  4.08927052e+33  1.57011000e+01  2.69580102e-01  9.57360000e+00  2.46989740e-01  1.47055289e-01  1.62285307e-01  4.35283512e-02  2.77045963e+06 
 2.36822045e+14  4.09827287e+33  1.56941000e+01  2.69919367e-01  9.57560000e+00  2.47312316e-01  1.47236468e-01  1.62207536e-01  4.36449852e-02  2.75432115e+06 
 2.37106297e+14  4.10727522e+33  1.56881000e+01  2.70257910e-01  9.57860000e+00  2.47674625e-01  1.47398866e-01  1.61865994e-01  4.37478642e-02  2.73832451e+06 
 2.37390549e+14  4.11627758e+33  1.56821000e+01  2.70595732e-01  9.58160000e+00  2.48036673e-01  1.47561218e-01  1.61522643e-01  4.38508537e-02  2.72246818e+06 
 2.37674801e+14  4.12527993e+33  1.56751000e+01  2.70932836e-01  9.58360000e+00  2.48358379e-01  1.47742375e-01  1.61438996e-01  4.39679771e-02  2.70675065e+06 
 2.37959053e+14  4.13428229e+33  1.56691000e+01  2.71269223e-01  9.58660000e+00  2.48719889e-01  1.47904666e-01  1.61091916e-01  4.40712271e-02  2.69117020e+06 
 2.38243305e+14  4.14328464e+33  1.56631000e+01  2.71604896e-01  9.58960000e+00  2.49081136e-01  1.48066914e-01  1.60743074e-01  4.41745894e-02  2.67572535e+06 
 2.38527557e+14  4.15228699e+33  1.56561000e+01  2.71939854e-01  9.59160000e+00  2.49401978e-01  1.48248057e-01  1.60653644e-01  4.42922074e-02  2.66041467e+06 
 2.38811809e+14  4.16126914e+33  1.56501000e+01  2.72273352e-01  9.59460000e+00  2.49762152e-01  1.48410139e-01  1.60300168e-01  4.43957914e-02  2.64527042e+06 
 2.39096061e+14  4.17013704e+33  1.56441000e+01  2.72601900e-01  9.59760000e+00  2.50119011e-01  1.48571567e-01  1.59939521e-01  4.44992541e-02  2.63044749e+06 
 2.39380312e+14  4.17900493e+33  1.56381000e+01  2.72929738e-01  9.59960000e+00  2.50435398e-01  1.48732957e-01  1.59838011e-01  4.46028322e-02  2.61575134e+06 
 2.39664564e+14  4.18787282e+33  1.56321000e+01  2.73256868e-01  9.60260000e+00  2.50791710e-01  1.48894309e-01  1.59473831e-01  4.47065263e-02  2.60118056e+06 
 2.39948816e+14  4.19674072e+33  1.56261000e+01  2.73583291e-01  9.60460000e+00  2.51107505e-01  1.49055624e-01  1.59368618e-01  4.48103364e-02  2.58673375e+06 
 2.40233068e+14  4.20560861e+33  1.56201000e+01  2.73909010e-01  9.60760000e+00  2.51463272e-01  1.49216902e-01  1.59000942e-01  4.49142629e-02  2.57240955e+06 
 2.40517320e+14  4.21447650e+33  1.56141000e+01  2.74234026e-01  9.60960000e+00  2.51778477e-01  1.49378143e-01  1.58892057e-01  4.50183062e-02  2.55820659e+06 
 2.40801572e+14  4.22334439e+33  1.56081000e+01  2.74558341e-01  9.61260000e+00  2.52133700e-01  1.49539349e-01  1.58520926e-01  4.51224667e-02  2.54412354e+06 
 2.41085824e+14  4.23221229e+33  1.56021000e+01  2.74881956e-01  9.61460000e+00  2.52448318e-01  1.49700520e-01  1.58408408e-01  4.52267449e-02  2.53015910e+06 
 2.41370076e+14  4.24108018e+33  1.55961000e+01  2.75204874e-01  9.61760000e+00  2.52802998e-01  1.49861655e-01  1.58033859e-01  4.53311408e-02  2.51631195e+06 
 2.41654328e+14  4.24994807e+33  1.55911000e+01  2.75527096e-01  9.61960000e+00  2.53117032e-01  1.50003512e-01  1.57917738e-01  4.54210853e-02  2.50258074e+06 
 2.41938579e+14  4.25881597e+33  1.55851000e+01  2.75848623e-01  9.62260000e+00  2.53471170e-01  1.50164553e-01  1.57539818e-01  4.55256794e-02  2.48896435e+06 
 2.42222831e+14  4.26768386e+33  1.55791000e+01  2.76169459e-01  9.62460000e+00  2.53784623e-01  1.50325561e-01  1.57420143e-01  4.56303930e-02  2.47546147e+06 
 2.42507083e+14  4.27655175e+33  1.55731000e+01  2.76489603e-01  9.62760000e+00  2.54138221e-01  1.50486537e-01  1.57038889e-01  4.57352258e-02  2.46207085e+06 
 2.42791335e+14  4.28541964e+33  1.55681000e+01  2.76809059e-01  9.62960000e+00  2.54451094e-01  1.50628127e-01  1.56915679e-01  4.58254574e-02  2.44879122e+06 
 2.43075587e+14  4.29428754e+33  1.55621000e+01  2.77127827e-01  9.63160000e+00  2.54763666e-01  1.50789013e-01  1.56790691e-01  4.59304917e-02  2.43562152e+06 
 2.43359839e+14  4.30315543e+33  1.55561000e+01  2.77445910e-01  9.63460000e+00  2.55116449e-01  1.50949869e-01  1.56404447e-01  4.60356471e-02  2.42256049e+06 
 2.43644091e+14  4.31202332e+33  1.55511000e+01  2.77763309e-01  9.63660000e+00  2.55428445e-01  1.51091259e-01  1.56275981e-01  4.61260890e-02  2.40960690e+06 
 2.43928343e+14  4.32089121e+33  1.55451000e+01  2.78080026e-01  9.63960000e+00  2.55780690e-01  1.51252029e-01  1.55886500e-01  4.62314478e-02  2.39675973e+06 
 2.44212595e+14  4.32975911e+33  1.55391000e+01  2.78396063e-01  9.64160000e+00  2.56092112e-01  1.51412770e-01  1.55754616e-01  4.63369290e-02  2.38401778e+06 
 2.44496846e+14  4.33862700e+33  1.55341000e+01  2.78711421e-01  9.64360000e+00  2.56403236e-01  1.51553966e-01  1.55620974e-01  4.64275846e-02  2.37137986e+06 
 2.44781098e+14  4.34749489e+33  1.55281000e+01  2.79026102e-01  9.64660000e+00  2.56754671e-01  1.51714625e-01  1.55226650e-01  4.65332721e-02  2.35884500e+06 
 2.45065350e+14  4.35636279e+33  1.55231000e+01  2.79340109e-01  9.64860000e+00  2.57065224e-01  1.51855688e-01  1.55089635e-01  4.66240609e-02  2.34641196e+06 
 2.45349602e+14  4.36523068e+33  1.55171000e+01  2.79653441e-01  9.65060000e+00  2.57375479e-01  1.52016266e-01  1.54950925e-01  4.67299557e-02  2.33407981e+06 
 2.45633854e+14  4.37409857e+33  1.55121000e+01  2.79966103e-01  9.65360000e+00  2.57726109e-01  1.52157197e-01  1.54551818e-01  4.68208794e-02  2.32184735e+06 
 2.45918106e+14  4.38296646e+33  1.55071000e+01  2.80278094e-01  9.65560000e+00  2.58035798e-01  1.52298051e-01  1.54409765e-01  4.69118532e-02  2.30971359e+06 
 2.46202358e+14  4.39183436e+33  1.55011000e+01  2.80589417e-01  9.65760000e+00  2.58345189e-01  1.52458500e-01  1.54266059e-01  4.70180430e-02  2.29767755e+06 
 2.46486610e+14  4.40070225e+33  1.54961000e+01  2.80900074e-01  9.66060000e+00  2.58695016e-01  1.52599226e-01  1.53862264e-01  4.71091537e-02  2.28573809e+06 
 2.46770862e+14  4.40957014e+33  1.54901000e+01  2.81210066e-01  9.66260000e+00  2.59003845e-01  1.52759601e-01  1.53715274e-01  4.72155550e-02  2.27389433e+06 
 2.47055114e+14  4.41843804e+33  1.54851000e+01  2.81519394e-01  9.66460000e+00  2.59312379e-01  1.52900202e-01  1.53566626e-01  4.73068040e-02  2.26214513e+06 
 2.47339365e+14  4.42730593e+33  1.54801000e+01  2.81828061e-01  9.66760000e+00  2.59661404e-01  1.53040729e-01  1.53158241e-01  4.73981055e-02  2.25048957e+06 
 2.47623617e+14  4.43605671e+33  1.54751000e+01  2.82132000e-01  9.66960000e+00  2.59966386e-01  1.53180634e-01  1.53001562e-01  4.74892657e-02  2.23907900e+06 
 2.47907869e+14  4.44473123e+33  1.54691000e+01  2.82432631e-01  9.67160000e+00  2.60269123e-01  1.53339939e-01  1.52840172e-01  4.75957378e-02  2.22785704e+06 
 2.48192121e+14  4.45340576e+33  1.54641000e+01  2.82732605e-01  9.67360000e+00  2.60571561e-01  1.53479374e-01  1.52677194e-01  4.76869184e-02  2.21672293e+06 
 2.48476373e+14  4.46208029e+33  1.54591000e+01  2.83031923e-01  9.67560000e+00  2.60873703e-01  1.53618741e-01  1.52512632e-01  4.77781553e-02  2.20567581e+06 
 2.48760625e+14  4.47075481e+33  1.54541000e+01  2.83330587e-01  9.67860000e+00  2.61216428e-01  1.53758039e-01  1.52088880e-01  4.78694488e-02  2.19471480e+06 
 2.49044877e+14  4.47942934e+33  1.54491000e+01  2.83628598e-01  9.68060000e+00  2.61518001e-01  1.53897270e-01  1.51921254e-01  4.79607989e-02  2.18383899e+06 
 2.49329129e+14  4.48810387e+33  1.54441000e+01  2.83925959e-01  9.68260000e+00  2.61819280e-01  1.54036434e-01  1.51752077e-01  4.80522062e-02  2.17304754e+06 
 2.49613381e+14  4.49677839e+33  1.54391000e+01  2.84222671e-01  9.68460000e+00  2.62120264e-01  1.54175531e-01  1.51581352e-01  4.81436706e-02  2.16233956e+06 
 2.49897632e+14  4.50545292e+33  1.54341000e+01  2.84518736e-01  9.68660000e+00  2.62420955e-01  1.54314562e-01  1.51409090e-01  4.82351928e-02  2.15171423e+06 
 2.50181884e+14  4.51412745e+33  1.54291000e+01  2.84814156e-01  9.68860000e+00  2.62721353e-01  1.54453527e-01  1.51235292e-01  4.83267726e-02  2.14117068e+06 
 2.50466136e+14  4.52280197e+33  1.54241000e+01  2.85108931e-01  9.69060000e+00  2.63021460e-01  1.54592427e-01  1.51059964e-01  4.84184104e-02  2.13070810e+06 
 2.50750388e+14  4.53147650e+33  1.54191000e+01  2.85403064e-01  9.69360000e+00  2.63362281e-01  1.54731262e-01  1.50626148e-01  4.85101062e-02  2.12032567e+06 
 2.51034640e+14  4.54015103e+33  1.54141000e+01  2.85696557e-01  9.69560000e+00  2.63661827e-01  1.54870033e-01  1.50447871e-01  4.86018606e-02  2.11002258e+06 
 2.51318892e+14  4.54882555e+33  1.54101000e+01  2.85989411e-01  9.69760000e+00  2.63961082e-01  1.54988621e-01  1.50268087e-01  4.86778755e-02  2.09979798e+06 
 2.51603144e+14  4.55750008e+33  1.54051000e+01  2.86281628e-01  9.69960000e+00  2.64260048e-01  1.55127240e-01  1.50086817e-01  4.87697130e-02  2.08965119e+06 
 2.51887396e+14  4.56617460e+33  1.54001000e+01  2.86573209e-01  9.70160000e+00  2.64558725e-01  1.55265797e-01  1.49904058e-01  4.88616098e-02  2.07958137e+06 
 2.52171648e+14  4.57484913e+33  1.53951000e+01  2.86864157e-01  9.70360000e+00  2.64857114e-01  1.55404292e-01  1.49719823e-01  4.89535665e-02  2.06958777e+06 
 2.52455899e+14  4.58352366e+33  1.53901000e+01  2.87154473e-01  9.70560000e+00  2.65155216e-01  1.55542725e-01  1.49534113e-01  4.90455830e-02  2.05966961e+06 
 2.52740151e+14  4.59219818e+33  1.53861000e+01  2.87444159e-01  9.70760000e+00  2.65453031e-01  1.55660860e-01  1.49346929e-01  4.91216925e-02  2.04982610e+06 
 2.53024403e+14  4.60087271e+33  1.53811000e+01  2.87733215e-01  9.70960000e+00  2.65750560e-01  1.55799147e-01  1.49158295e-01  4.92137947e-02  2.04005661e+06 
 2.53308655e+14  4.60954724e+33  1.53761000e+01  2.88021645e-01  9.71160000e+00  2.66047804e-01  1.55937374e-01  1.48968213e-01  4.93059579e-02  2.03036034e+06 
 2.53592907e+14  4.61822176e+33  1.53711000e+01  2.88309450e-01  9.71360000e+00  2.66344762e-01  1.56075542e-01  1.48776692e-01  4.93981823e-02  2.02073658e+06 
 2.53877159e+14  4.62689629e+33  1.53671000e+01  2.88596630e-01  9.71560000e+00  2.66641436e-01  1.56193319e-01  1.48583723e-01  4.94743661e-02  2.01118456e+06 
 2.54161411e+14  4.63557082e+33  1.53621000e+01  2.88883189e-01  9.71760000e+00  2.66937827e-01  1.56331345e-01  1.48389340e-01  4.95666786e-02  2.00170367e+06 
 2.54445663e+14  4.64424534e+33  1.53571000e+01  2.89169128e-01  9.71960000e+00  2.67233934e-01  1.56469313e-01  1.48193536e-01  4.96590531e-02  1.99229319e+06 
 2.54729915e+14  4.65291987e+33  1.53531000e+01  2.89454448e-01  9.72160000e+00  2.67529759e-01  1.56586822e-01  1.47996310e-01  4.97352884e-02  1.98295235e+06 
 2.55014166e+14  4.66159439e+33  1.53481000e+01  2.89739151e-01  9.72360000e+00  2.67825301e-01  1.56724653e-01  1.47797696e-01  4.98277530e-02  1.97368059e+06 
 2.55298418e+14  4.67026892e+33  1.53441000e+01  2.90023238e-01  9.72560000e+00  2.68120561e-01  1.56841979e-01  1.47597672e-01  4.99040144e-02  1.96447712e+06 
 2.55582670e+14  4.67894345e+33  1.53391000e+01  2.90306712e-01  9.72760000e+00  2.68415541e-01  1.56979674e-01  1.47396272e-01  4.99965700e-02  1.95534140e+06 
 2.55866922e+14  4.68761797e+33  1.53351000e+01  2.90589574e-01  9.72960000e+00  2.68710240e-01  1.57096820e-01  1.47193475e-01  5.00728583e-02  1.94627267e+06 
 2.56151174e+14  4.69628615e+33  1.53301000e+01  2.90871619e-01  9.73160000e+00  2.69004504e-01  1.57234354e-01  1.46989099e-01  5.01654983e-02  1.93727694e+06 
 2.56435426e+14  4.70470554e+33  1.53261000e+01  2.91144969e-01  9.73360000e+00  2.69292415e-01  1.57350297e-01  1.46774603e-01  5.02414980e-02  1.92860276e+06 
 2.56719678e+14  4.71312492e+33  1.53211000e+01  2.91417712e-01  9.73560000e+00  2.69580040e-01  1.57486705e-01  1.46558807e-01  5.03339267e-02  1.91999105e+06 
 2.57003930e+14  4.72154431e+33  1.53171000e+01  2.91689851e-01  9.73760000e+00  2.69867379e-01  1.57602482e-01  1.46341696e-01  5.04099644e-02  1.91144108e+06 
 2.57288182e+14  4.72996370e+33  1.53131000e+01  2.91961386e-01  9.73960000e+00  2.70154433e-01  1.57718166e-01  1.46123285e-01  5.04860065e-02  1.90295233e+06 
 2.57572434e+14  4.73838309e+33  1.53081000e+01  2.92232319e-01  9.74060000e+00  2.70399797e-01  1.57854381e-01  1.46158405e-01  5.05785713e-02  1.89452426e+06 
 2.57856685e+14  4.74680248e+33  1.53041000e+01  2.92502651e-01  9.74260000e+00  2.70686272e-01  1.57969900e-01  1.45937309e-01  5.06546515e-02  1.88615619e+06 
 2.58140937e+14  4.75522187e+33  1.53001000e+01  2.92772384e-01  9.74460000e+00  2.70972464e-01  1.58085327e-01  1.45714930e-01  5.07307363e-02  1.87784760e+06 
 2.58425189e+14  4.76364126e+33  1.52951000e+01  2.93041521e-01  9.74660000e+00  2.71258372e-01  1.58221352e-01  1.45491291e-01  5.08234383e-02  1.86959798e+06 
 2.58709441e+14  4.77206065e+33  1.52911000e+01  2.93310062e-01  9.74860000e+00  2.71543999e-01  1.58336616e-01  1.45266377e-01  5.08995623e-02  1.86140666e+06 
 2.58993693e+14  4.78048004e+33  1.52871000e+01  2.93578008e-01  9.75060000e+00  2.71829344e-01  1.58451790e-01  1.45040200e-01  5.09756913e-02  1.85327316e+06 
 2.59277945e+14  4.78889943e+33  1.52831000e+01  2.93845363e-01  9.75160000e+00  2.72072911e-01  1.58566873e-01  1.45067072e-01  5.10518254e-02  1.84519693e+06 
 2.59562197e+14  4.79731882e+33  1.52791000e+01  2.94112126e-01  9.75360000e+00  2.72357686e-01  1.58681866e-01  1.44838284e-01  5.11279651e-02  1.83717742e+06 
 2.59846449e+14  4.80573821e+33  1.52741000e+01  2.94378301e-01  9.75560000e+00  2.72642181e-01  1.58817565e-01  1.44608259e-01  5.12208754e-02  1.82921416e+06 
 2.60130701e+14  4.81415760e+33  1.52701000e+01  2.94643888e-01  9.75760000e+00  2.72926397e-01  1.58932399e-01  1.44376999e-01  5.12970559e-02  1.82130653e+06 
 2.60414952e+14  4.82257699e+33  1.52661000e+01  2.94908889e-01  9.75860000e+00  2.73168772e-01  1.59047145e-01  1.44398501e-01  5.13732423e-02  1.81345405e+06 
