# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38734856e+33  1.70721000e+01  2.04628457e-01  8.76260000e+00  1.85187801e-01  1.03293210e-01  1.95229401e-01  1.92516794e-02  7.38995134e+06 
 2.39921260e+14  3.79945285e+33  1.63871000e+01  2.20976484e-01  8.91760000e+00  2.02238936e-01  1.14463302e-01  1.74875300e-01  2.43330041e-02  5.18255995e+06 
 2.49842520e+14  4.24125309e+33  1.58411000e+01  2.37868181e-01  9.06460000e+00  2.19785068e-01  1.25072616e-01  1.57280960e-01  2.96984991e-02  3.69443310e+06 
 2.59763780e+14  4.71372337e+33  1.53991000e+01  2.55275615e-01  9.20460000e+00  2.37815934e-01  1.35126317e-01  1.41912324e-01  3.52326483e-02  2.67265998e+06 
 2.69685040e+14  5.22093251e+33  1.50341000e+01  2.73281607e-01  9.33760000e+00  2.56386339e-01  1.44708753e-01  1.28591185e-01  4.08749328e-02  1.95596282e+06 
 2.79606300e+14  5.64478602e+33  1.47911000e+01  2.87825518e-01  9.43860000e+00  2.71369786e-01  1.51902190e-01  1.19138651e-01  4.53166253e-02  1.54234606e+06 
 2.89527560e+14  6.01738769e+33  1.46181000e+01  2.99670069e-01  9.51460000e+00  2.83518536e-01  1.57431889e-01  1.12462894e-01  4.88309387e-02  1.28085880e+06 
 2.99448820e+14  6.40537623e+33  1.44661000e+01  3.11241870e-01  9.58560000e+00  2.95417212e-01  1.62553145e-01  1.06264382e-01  5.21445468e-02  1.07409949e+06 
 3.09370080e+14  6.80419758e+33  1.43311000e+01  3.22428007e-01  9.64960000e+00  3.06899515e-01  1.67282902e-01  1.00824590e-01  5.52453768e-02  9.10118957e+05 
 3.19291340e+14  7.21376810e+33  1.42111000e+01  3.33257696e-01  9.70860000e+00  3.18037860e-01  1.71632659e-01  9.57900359e-02  5.81137358e-02  7.78188332e+05 
