# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93768835e+33  3.07001000e+01  1.25386965e-01  3.85060000e+00  2.26605669e-02  2.93614649e-02  9.62190885e-01  1.09719728e-03  9.16832730e+07 
 2.30736764e+14  1.94727354e+33  3.05691000e+01  1.25587237e-01  3.86360000e+00  2.29191800e-02  2.95772109e-02  9.61525862e-01  1.11388143e-03  9.03843147e+07 
 2.31473528e+14  1.95685874e+33  3.04401000e+01  1.25786532e-01  3.87760000e+00  2.31950596e-02  2.97921266e-02  9.60806730e-01  1.13067780e-03  8.91183018e+07 
 2.32210292e+14  1.96644394e+33  3.03141000e+01  1.25984845e-01  3.89060000e+00  2.34571845e-02  3.00041390e-02  9.60124133e-01  1.14738711e-03  8.78840781e+07 
 2.32947056e+14  1.97602914e+33  3.01891000e+01  1.26182186e-01  3.90360000e+00  2.37210110e-02  3.02170928e-02  9.59432949e-01  1.16437273e-03  8.66804181e+07 
 2.33683820e+14  1.98561434e+33  3.00661000e+01  1.26378553e-01  3.91660000e+00  2.39865395e-02  3.04289353e-02  9.58733105e-01  1.18143819e-03  8.55062726e+07 
 2.34420584e+14  1.99519953e+33  2.99451000e+01  1.26573950e-01  3.92860000e+00  2.42377848e-02  3.06395711e-02  9.58072636e-01  1.19857192e-03  8.43605976e+07 
 2.35157348e+14  2.00478473e+33  2.98261000e+01  1.26768380e-01  3.94160000e+00  2.45066090e-02  3.08489035e-02  9.57355891e-01  1.21576192e-03  8.32423935e+07 
 2.35894112e+14  2.01402168e+33  2.97141000e+01  1.26954790e-01  3.95360000e+00  2.47587217e-02  3.10476738e-02  9.56682832e-01  1.23220823e-03  8.21901801e+07 
 2.36630876e+14  2.02325177e+33  2.96021000e+01  1.27140080e-01  3.96560000e+00  2.50122400e-02  3.12489807e-02  9.56002211e-01  1.24907705e-03  8.11629473e+07 
 2.37367640e+14  2.03248185e+33  2.94931000e+01  1.27324392e-01  3.97760000e+00  2.52672076e-02  3.14464295e-02  9.55313906e-01  1.26572924e-03  8.01591772e+07 
 2.38104404e+14  2.04171193e+33  2.93851000e+01  1.27507729e-01  3.98860000e+00  2.55071493e-02  3.16441645e-02  9.54668892e-01  1.28257592e-03  7.91780457e+07 
 2.38841168e+14  2.05094202e+33  2.92791000e+01  1.27690089e-01  4.00060000e+00  2.57649186e-02  3.18399734e-02  9.53965642e-01  1.29939256e-03  7.82188496e+07 
 2.39577932e+14  2.06017210e+33  2.91741000e+01  1.27871481e-01  4.01160000e+00  2.60074709e-02  3.20359527e-02  9.53306729e-01  1.31639020e-03  7.72808497e+07 
 2.40314696e+14  2.06940219e+33  2.90711000e+01  1.28051905e-01  4.02260000e+00  2.62512811e-02  3.22298467e-02  9.52641076e-01  1.33333641e-03  7.63633937e+07 
 2.41051460e+14  2.07863227e+33  2.89691000e+01  1.28231367e-01  4.03360000e+00  2.64963484e-02  3.24237926e-02  9.51968636e-01  1.35044906e-03  7.54658101e+07 
 2.41788224e+14  2.08786235e+33  2.88681000e+01  1.28409870e-01  4.04460000e+00  2.67426718e-02  3.26177516e-02  9.51289366e-01  1.36772437e-03  7.45874817e+07 
 2.42524988e+14  2.09709244e+33  2.87691000e+01  1.28587417e-01  4.05560000e+00  2.69902498e-02  3.28094035e-02  9.50603221e-01  1.38491800e-03  7.37278294e+07 
