# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90475947e+33  3.18541000e+01  9.71101889e-02  5.59960000e+00  5.94645418e-02  1.99001588e-02  6.45490215e-01  4.74921539e-04  1.71274594e+08 
 2.35991779e+14  2.03969261e+33  2.86541000e+01  1.01068166e-01  5.70960000e+00  6.40593826e-02  2.43901408e-02  6.16231709e-01  7.05513898e-04  1.22725803e+08 
 2.41983559e+14  2.17965255e+33  2.61851000e+01  1.05148793e-01  5.81360000e+00  6.87104499e-02  2.90914642e-02  5.89069421e-01  1.02233443e-03  9.29846127e+07 
 2.47975338e+14  2.32679785e+33  2.42061000e+01  1.09398558e-01  5.91560000e+00  7.35320823e-02  3.40098137e-02  5.62864316e-01  1.44230357e-03  7.26425677e+07 
 2.53967118e+14  2.47975356e+33  2.26021000e+01  1.13769924e-01  6.01360000e+00  7.84463695e-02  3.90559680e-02  5.38083148e-01  1.97317919e-03  5.79884525e+07 
 2.59958897e+14  2.63986421e+33  2.12691000e+01  1.18296547e-01  6.10860000e+00  8.34920462e-02  4.42324322e-02  5.14458366e-01  2.62851192e-03  4.68989970e+07 
 2.65950677e+14  2.81051829e+33  2.01271000e+01  1.23065115e-01  6.20260000e+00  8.87701200e-02  4.96064020e-02  4.91497057e-01  3.43279580e-03  3.81458739e+07 
 2.71942456e+14  2.98830513e+33  1.91611000e+01  1.27974224e-01  6.29360000e+00  9.41671082e-02  5.50281770e-02  4.69702097e-01  4.37688253e-03  3.12768450e+07 
 2.77934236e+14  3.16628522e+33  1.83621000e+01  1.32833881e-01  6.37860000e+00  9.94772269e-02  6.02805518e-02  4.49765212e-01  5.42247228e-03  2.59916081e+07 
 2.83926015e+14  3.16708376e+33  1.83591000e+01  1.32854612e-01  6.37960000e+00  9.95183703e-02  6.03018566e-02  4.49491459e-01  5.42696917e-03  2.59716471e+07 
 2.89917795e+14  3.16788230e+33  1.83561000e+01  1.32873682e-01  6.37960000e+00  9.95298753e-02  6.03230318e-02  4.49512199e-01  5.43146257e-03  2.59532887e+07 
 2.95909574e+14  3.16868084e+33  1.83541000e+01  1.32891214e-01  6.37960000e+00  9.95404704e-02  6.03375074e-02  4.49531116e-01  5.43447143e-03  2.59364068e+07 
 3.01901353e+14  3.16947938e+33  1.83511000e+01  1.32907322e-01  6.38060000e+00  9.95788886e-02  6.03584391e-02  4.49251869e-01  5.43895544e-03  2.59208864e+07 
 3.07893133e+14  3.17027792e+33  1.83491000e+01  1.32922110e-01  6.38060000e+00  9.95878719e-02  6.03726794e-02  4.49267463e-01  5.44195254e-03  2.59066249e+07 
 3.13884912e+14  3.17107646e+33  1.83471000e+01  1.32935672e-01  6.38060000e+00  9.95961362e-02  6.03868114e-02  4.49281552e-01  5.44494346e-03  2.58935276e+07 
 3.19876692e+14  3.17187501e+33  1.83451000e+01  1.32948095e-01  6.38060000e+00  9.96037341e-02  6.04008418e-02  4.49294226e-01  5.44792845e-03  2.58815094e+07 
 3.25868471e+14  3.17267355e+33  1.83431000e+01  1.32959459e-01  6.38160000e+00  9.96393831e-02  6.04147773e-02  4.49009090e-01  5.45090795e-03  2.58704926e+07 
 3.31860251e+14  3.17347209e+33  1.83421000e+01  1.32969839e-01  6.38160000e+00  9.96457904e-02  6.04220346e-02  4.49019206e-01  5.45239583e-03  2.58604054e+07 
 3.37852030e+14  3.17752128e+33  1.83351000e+01  1.33015732e-01  6.38160000e+00  9.96745117e-02  6.04707871e-02  4.49060673e-01  5.46273638e-03  2.58154677e+07 
 3.43843810e+14  3.19467767e+33  1.83061000e+01  1.33195625e-01  6.38460000e+00  9.98770467e-02  6.06693273e-02  4.48301749e-01  5.50503687e-03  2.56364543e+07 
 3.49835589e+14  3.21162305e+33  1.82801000e+01  1.33357947e-01  6.38760000e+00  1.00072687e-01  6.08442810e-02  4.47493833e-01  5.54237962e-03  2.54719962e+07 
 3.55827369e+14  3.22836897e+33  1.82561000e+01  1.33504656e-01  6.38960000e+00  1.00232826e-01  6.10031240e-02  4.46944319e-01  5.57639195e-03  2.53209295e+07 
 3.61819148e+14  3.24492655e+33  1.82341000e+01  1.33637097e-01  6.39160000e+00  1.00386447e-01  6.11462550e-02  4.46362268e-01  5.60711275e-03  2.51822285e+07 
 3.67810927e+14  3.26130075e+33  1.82141000e+01  1.33756386e-01  6.39360000e+00  1.00533862e-01  6.12739172e-02  4.45751725e-01  5.63455185e-03  2.50549595e+07 
