# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.36667691e+14  5.46020457e+33  1.63801000e+01  1.71817295e-01  6.82760000e+00  1.27605543e-01  8.52065195e-02  4.65256171e-01  1.21251608e-02  9.06784834e+06 
 5.48025754e+14  5.55915342e+33  1.63411000e+01  1.71903100e-01  6.82460000e+00  1.27896848e-01  8.53050486e-02  4.63866450e-01  1.21541405e-02  8.95943291e+06 
 5.59383817e+14  5.65781137e+33  1.63031000e+01  1.71967200e-01  6.82060000e+00  1.28137819e-01  8.53951003e-02  4.62752766e-01  1.21806770e-02  8.85855066e+06 
 5.70741879e+14  5.75618666e+33  1.62671000e+01  1.72011442e-01  6.81660000e+00  1.28362852e-01  8.54663521e-02  4.61643101e-01  1.22010413e-02  8.76454310e+06 
 5.82099942e+14  5.85428856e+33  1.62341000e+01  1.72037530e-01  6.81260000e+00  1.28572821e-01  8.55083376e-02  4.60539848e-01  1.22114464e-02  8.67681984e+06 
 5.93458004e+14  5.95212312e+33  1.62011000e+01  1.72047017e-01  6.80860000e+00  1.28768530e-01  8.55527325e-02  4.59445213e-01  1.22231602e-02  8.59485702e+06 
 6.04816067e+14  6.04968976e+33  1.61701000e+01  1.72041235e-01  6.80360000e+00  1.28917453e-01  8.55785533e-02  4.58637529e-01  1.22286599e-02  8.51820354e+06 
 6.16174130e+14  6.14700042e+33  1.61411000e+01  1.72021529e-01  6.79960000e+00  1.29086840e-01  8.55858392e-02  4.57565675e-01  1.22279285e-02  8.44642434e+06 
 6.27532192e+14  6.24406068e+33  1.61131000e+01  1.71989031e-01  6.79460000e+00  1.29210912e-01  8.55852281e-02  4.56784398e-01  1.22247427e-02  8.37914815e+06 
 6.38890255e+14  6.34087378e+33  1.60861000e+01  1.71944789e-01  6.78960000e+00  1.29323506e-01  8.55767877e-02  4.56018329e-01  1.22191060e-02  8.31603943e+06 
 6.50248318e+14  6.43744241e+33  1.60601000e+01  1.71889747e-01  6.78460000e+00  1.29425183e-01  8.55605668e-02  4.55268471e-01  1.22110178e-02  8.25679696e+06 
 6.61606380e+14  6.53377568e+33  1.60351000e+01  1.71824771e-01  6.77960000e+00  1.29516487e-01  8.55365854e-02  4.54535580e-01  1.22004690e-02  8.20114331e+06 
 6.72964443e+14  6.62987814e+33  1.60111000e+01  1.71750823e-01  6.77460000e+00  1.29597960e-01  8.55049385e-02  4.53820966e-01  1.21874772e-02  8.14880468e+06 
 6.84322506e+14  6.72575073e+33  1.59881000e+01  1.71668456e-01  6.76960000e+00  1.29670018e-01  8.54655730e-02  4.53124656e-01  1.21720149e-02  8.09958237e+06 
 6.95680568e+14  6.82139917e+33  1.59661000e+01  1.71578473e-01  6.76360000e+00  1.29700293e-01  8.54185504e-02  4.52726172e-01  1.21540920e-02  8.05324915e+06 
 7.07038631e+14  6.91682978e+33  1.59451000e+01  1.71481425e-01  6.75860000e+00  1.29754936e-01  8.53638391e-02  4.52068777e-01  1.21336909e-02  8.00962399e+06 
 7.18396693e+14  7.01204650e+33  1.59251000e+01  1.71377994e-01  6.75360000e+00  1.29801467e-01  8.53014890e-02  4.51431583e-01  1.21108211e-02  7.96851753e+06 
 7.29754756e+14  7.10704844e+33  1.59061000e+01  1.71268585e-01  6.74760000e+00  1.29807529e-01  8.52314510e-02  4.51093646e-01  1.20854636e-02  7.92979013e+06 
 7.41112819e+14  7.20184369e+33  1.58871000e+01  1.71153814e-01  6.74260000e+00  1.29838950e-01  8.51644894e-02  4.50497469e-01  1.20614241e-02  7.89327458e+06 
 7.52470881e+14  7.29643634e+33  1.58691000e+01  1.71034025e-01  6.73760000e+00  1.29863288e-01  8.50898309e-02  4.49921812e-01  1.20348792e-02  7.85885047e+06 
 7.63828944e+14  7.39082902e+33  1.58511000e+01  1.70909713e-01  6.73160000e+00  1.29848348e-01  8.50182267e-02  4.49646879e-01  1.20096233e-02  7.82638238e+06 
 7.75187007e+14  7.48502189e+33  1.58351000e+01  1.70781231e-01  6.72660000e+00  1.29859528e-01  8.49282009e-02  4.49113312e-01  1.19780689e-02  7.79576144e+06 
 7.86545069e+14  7.57902236e+33  1.58181000e+01  1.70648940e-01  6.72060000e+00  1.29832107e-01  8.48519152e-02  4.48880868e-01  1.19515579e-02  7.76687836e+06 
 7.97903132e+14  7.67283358e+33  1.58031000e+01  1.70513179e-01  6.71560000e+00  1.29831263e-01  8.47571698e-02  4.48389459e-01  1.19187389e-02  7.73963312e+06 
 8.09261195e+14  7.76645674e+33  1.57881000e+01  1.70374235e-01  6.70960000e+00  1.29792437e-01  8.46653992e-02  4.48199500e-01  1.18871569e-02  7.71393754e+06 
 8.20619257e+14  7.85989402e+33  1.57731000e+01  1.70232409e-01  6.70460000e+00  1.29780571e-01  8.45765877e-02  4.47750208e-01  1.18567929e-02  7.68970494e+06 
 8.31977320e+14  7.95315105e+33  1.57591000e+01  1.70087962e-01  6.69960000e+00  1.29763523e-01  8.44799805e-02  4.47321770e-01  1.18238709e-02  7.66685468e+06 
 8.43335383e+14  8.04623063e+33  1.57451000e+01  1.69941125e-01  6.69360000e+00  1.29709339e-01  8.43862708e-02  4.47195065e-01  1.17921324e-02  7.64531521e+06 
 8.54693445e+14  8.13913280e+33  1.57321000e+01  1.69792143e-01  6.68860000e+00  1.29682611e-01  8.42847247e-02  4.46808250e-01  1.17578216e-02  7.62501645e+06 
 8.66051508e+14  8.23186131e+33  1.57201000e+01  1.69641231e-01  6.68260000e+00  1.29619257e-01  8.41753216e-02  4.46723305e-01  1.17209385e-02  7.60589308e+06 
 8.77409570e+14  8.32442038e+33  1.57071000e+01  1.69488537e-01  6.67760000e+00  1.29583632e-01  8.40794310e-02  4.46377502e-01  1.16889181e-02  7.58789106e+06 
 8.88767633e+14  8.41681248e+33  1.56961000e+01  1.69334282e-01  6.67260000e+00  1.29543808e-01  8.39649179e-02  4.46051932e-01  1.16505814e-02  7.57094881e+06 
 9.00125696e+14  8.50903674e+33  1.56841000e+01  1.69178644e-01  6.66660000e+00  1.29468044e-01  8.38638740e-02  4.46028252e-01  1.16170698e-02  7.55501426e+06 
 9.11483758e+14  8.60109816e+33  1.56731000e+01  1.69021782e-01  6.66160000e+00  1.29420375e-01  8.37548650e-02  4.45742938e-01  1.15809439e-02  7.54003694e+06 
 9.22841821e+14  8.69299978e+33  1.56621000e+01  1.68863764e-01  6.65660000e+00  1.29368975e-01  8.36485158e-02  4.45477079e-01  1.15458809e-02  7.52598056e+06 
 9.34199884e+14  8.78474381e+33  1.56521000e+01  1.68704795e-01  6.65160000e+00  1.29314009e-01  8.35341466e-02  4.45230751e-01  1.15081917e-02  7.51279273e+06 
 9.45557946e+14  8.87632869e+33  1.56421000e+01  1.68545030e-01  6.64560000e+00  1.29223911e-01  8.34224280e-02  4.45286196e-01  1.14715545e-02  7.50043036e+06 
 9.56916009e+14  8.96776033e+33  1.56321000e+01  1.68384520e-01  6.64060000e+00  1.29162272e-01  8.33132830e-02  4.45078452e-01  1.14359350e-02  7.48886256e+06 
 9.68274072e+14  9.05904082e+33  1.56231000e+01  1.68223442e-01  6.63560000e+00  1.29097475e-01  8.31960544e-02  4.44889746e-01  1.13976728e-02  7.47804455e+06 
 9.79632134e+14  9.15017166e+33  1.56141000e+01  1.68061854e-01  6.63060000e+00  1.29029631e-01  8.30813510e-02  4.44719704e-01  1.13604072e-02  7.46794836e+06 
 9.90990197e+14  9.24115227e+33  1.56051000e+01  1.67899819e-01  6.62560000e+00  1.28958847e-01  8.29691217e-02  4.44567986e-01  1.13241127e-02  7.45854654e+06 
 1.00234826e+15  9.33198771e+33  1.55961000e+01  1.67737446e-01  6.62060000e+00  1.28885244e-01  8.28593336e-02  4.44434429e-01  1.12887697e-02  7.44980523e+06 
 1.01370632e+15  9.42267982e+33  1.55881000e+01  1.67574847e-01  6.61560000e+00  1.28808936e-01  8.27413452e-02  4.44318931e-01  1.12507520e-02  7.44169201e+06 
 1.02506438e+15  9.51322948e+33  1.55801000e+01  1.67412102e-01  6.61060000e+00  1.28730024e-01  8.26257562e-02  4.44221300e-01  1.12136690e-02  7.43418002e+06 
 1.03642245e+15  9.60363700e+33  1.55721000e+01  1.67249287e-01  6.60560000e+00  1.28648606e-01  8.25125326e-02  4.44141343e-01  1.11775013e-02  7.42724344e+06 
 1.04778051e+15  9.69390661e+33  1.55641000e+01  1.67086466e-01  6.60060000e+00  1.28564777e-01  8.24016329e-02  4.44078818e-01  1.11422277e-02  7.42085766e+06 
 1.05913857e+15  9.78404000e+33  1.55571000e+01  1.66923605e-01  6.59560000e+00  1.28478606e-01  8.22823918e-02  4.44033081e-01  1.11042445e-02  7.41501167e+06 
 1.07049664e+15  9.87403753e+33  1.55501000e+01  1.66760895e-01  6.59060000e+00  1.28390208e-01  8.21654391e-02  4.44004491e-01  1.10671422e-02  7.40966748e+06 
 1.08185470e+15  9.96390021e+33  1.55431000e+01  1.66598267e-01  6.58560000e+00  1.28299636e-01  8.20506777e-02  4.43992307e-01  1.10308837e-02  7.40481990e+06 
 1.09321276e+15  1.00536316e+34  1.55371000e+01  1.66435941e-01  6.58160000e+00  1.28238108e-01  8.19276044e-02  4.43713191e-01  1.09919364e-02  7.40042752e+06 
 1.10457082e+15  1.01802846e+34  1.55281000e+01  1.66205909e-01  6.57460000e+00  1.28106215e-01  8.17616438e-02  4.43719259e-01  1.09397623e-02  7.39495547e+06 
 1.11592889e+15  1.04476488e+34  1.55081000e+01  1.65704181e-01  6.55960000e+00  1.27822080e-01  8.14082761e-02  4.43688949e-01  1.08294838e-02  7.38417128e+06 
 1.12728695e+15  1.07207827e+34  1.54881000e+01  1.65175243e-01  6.54460000e+00  1.27549140e-01  8.10228978e-02  4.43406217e-01  1.07098348e-02  7.37253932e+06 
 1.13864501e+15  1.09981386e+34  1.54661000e+01  1.64628837e-01  6.52860000e+00  1.27258107e-01  8.06324065e-02  4.43197714e-01  1.05896676e-02  7.35910881e+06 
 1.15000307e+15  1.12797372e+34  1.54421000e+01  1.64069971e-01  6.51160000e+00  1.26950884e-01  8.02388658e-02  4.43078226e-01  1.04695920e-02  7.34318426e+06 
 1.16136114e+15  1.15656555e+34  1.54161000e+01  1.63502576e-01  6.49460000e+00  1.26659280e-01  7.98439122e-02  4.42773990e-01  1.03500835e-02  7.32422767e+06 
 1.17271920e+15  1.18559041e+34  1.53891000e+01  1.62929727e-01  6.47660000e+00  1.26353829e-01  7.94386258e-02  4.42580170e-01  1.02282220e-02  7.30185136e+06 
 1.18407726e+15  1.21504572e+34  1.53601000e+01  1.62354491e-01  6.45860000e+00  1.26065499e-01  7.90349329e-02  4.42221971e-01  1.01078304e-02  7.27570369e+06 
 1.19543532e+15  1.24493349e+34  1.53291000e+01  1.61779294e-01  6.44060000e+00  1.25794662e-01  7.86340446e-02  4.41707402e-01  9.98923700e-03  7.24551572e+06 
 1.20679339e+15  1.27526143e+34  1.52951000e+01  1.61206104e-01  6.42260000e+00  1.25541630e-01  7.82471367e-02  4.41042381e-01  9.87591072e-03  7.21107019e+06 
 1.21815145e+15  1.30603047e+34  1.52601000e+01  1.60636955e-01  6.40360000e+00  1.25277156e-01  7.78548384e-02  4.40522252e-01  9.76165320e-03  7.17218263e+06 
 1.22950951e+15  1.33723798e+34  1.52221000e+01  1.60073670e-01  6.38460000e+00  1.25031116e-01  7.74786974e-02  4.39867459e-01  9.65317113e-03  7.12872276e+06 
 1.24086757e+15  1.36888590e+34  1.51821000e+01  1.59517773e-01  6.36560000e+00  1.24803566e-01  7.71094140e-02  4.39083993e-01  9.54745763e-03  7.08059851e+06 
 1.25222564e+15  1.40098131e+34  1.51401000e+01  1.58970644e-01  6.34660000e+00  1.24594596e-01  7.67478030e-02  4.38176943e-01  9.44469314e-03  7.02773354e+06 
 1.26358370e+15  1.43352627e+34  1.50951000e+01  1.58433561e-01  6.32760000e+00  1.24404194e-01  7.64048553e-02  4.37151777e-01  9.34816622e-03  6.97009759e+06 
 1.27494176e+15  1.46651746e+34  1.50481000e+01  1.57907811e-01  6.30760000e+00  1.24203698e-01  7.60714159e-02  4.36305407e-01  9.25496266e-03  6.90769780e+06 
 1.28629983e+15  1.49995679e+34  1.49991000e+01  1.57394466e-01  6.28860000e+00  1.24050342e-01  7.57483331e-02  4.35062834e-01  9.16526289e-03  6.84056557e+06 
 1.29765789e+15  1.53385003e+34  1.49471000e+01  1.56894527e-01  6.26960000e+00  1.23915347e-01  7.54464787e-02  4.33718594e-01  9.08226003e-03  6.76874316e+06 
 1.30901595e+15  1.56820169e+34  1.48941000e+01  1.56408739e-01  6.24960000e+00  1.23770565e-01  7.51463484e-02  4.32568547e-01  8.99999212e-03  6.69232107e+06 
 1.32037401e+15  1.60300713e+34  1.48381000e+01  1.55938077e-01  6.23060000e+00  1.23672056e-01  7.48691403e-02  4.31035563e-01  8.92473958e-03  6.61141676e+06 
 1.33173208e+15  1.63826819e+34  1.47791000e+01  1.55483414e-01  6.21060000e+00  1.23563782e-01  7.46157487e-02  4.29709877e-01  8.85664488e-03  6.52615247e+06 
 1.34309014e+15  1.67398865e+34  1.47191000e+01  1.55045318e-01  6.19160000e+00  1.23501153e-01  7.43667093e-02  4.28009348e-01  8.78984253e-03  6.43668822e+06 
 1.35444820e+15  1.71017686e+34  1.46561000e+01  1.54624228e-01  6.17260000e+00  1.23456191e-01  7.41428345e-02  4.26229339e-01  8.73042080e-03  6.34319303e+06 
 1.36580626e+15  1.74682618e+34  1.45911000e+01  1.54221033e-01  6.15360000e+00  1.23428647e-01  7.39352004e-02  4.24377416e-01  8.67564921e-03  6.24586354e+06 
 1.37716433e+15  1.78393838e+34  1.45251000e+01  1.53836184e-01  6.13360000e+00  1.23391305e-01  7.37344648e-02  4.22753467e-01  8.62272406e-03  6.14491709e+06 
 1.38852239e+15  1.82151524e+34  1.44561000e+01  1.53470114e-01  6.11460000e+00  1.23398156e-01  7.35617595e-02  4.20771135e-01  8.57776114e-03  6.04058447e+06 
 1.39988045e+15  1.85956825e+34  1.43851000e+01  1.53123159e-01  6.09660000e+00  1.23448636e-01  7.34076017e-02  4.18431100e-01  8.53791029e-03  5.93307718e+06 
 1.41123851e+15  1.89809020e+34  1.43121000e+01  1.52795778e-01  6.07760000e+00  1.23488884e-01  7.32730932e-02  4.16332897e-01  8.50342535e-03  5.82267198e+06 
 1.42259658e+15  1.93708208e+34  1.42381000e+01  1.52488386e-01  6.05860000e+00  1.23545535e-01  7.31489367e-02  4.14185340e-01  8.47155219e-03  5.70962683e+06 
 1.43395464e+15  1.97654564e+34  1.41611000e+01  1.52201228e-01  6.04060000e+00  1.23644560e-01  7.30565482e-02  4.11693849e-01  8.44844011e-03  5.59421404e+06 
 1.44531270e+15  2.01502167e+34  1.40861000e+01  1.51943845e-01  6.02260000e+00  1.23737686e-01  7.29774874e-02  4.09449268e-01  8.42859713e-03  5.48102716e+06 
 1.45667077e+15  2.03237925e+34  1.40531000e+01  1.51835584e-01  6.01460000e+00  1.23782964e-01  7.29404361e-02  4.08448160e-01  8.41908058e-03  5.43032612e+06 
 1.46802883e+15  2.04974953e+34  1.40191000e+01  1.51732659e-01  6.00760000e+00  1.23851498e-01  7.29217593e-02  4.07208802e-01  8.41476577e-03  5.38041461e+06 
 1.47938689e+15  2.06713242e+34  1.39861000e+01  1.51634144e-01  5.99960000e+00  1.23891316e-01  7.29000044e-02  4.06324962e-01  8.40947829e-03  5.33132998e+06 
 1.49074495e+15  2.08452788e+34  1.39541000e+01  1.51539931e-01  5.99260000e+00  1.23954233e-01  7.28749856e-02  4.05196245e-01  8.40317000e-03  5.28305656e+06 
 1.50210302e+15  2.10193600e+34  1.39221000e+01  1.51449358e-01  5.98560000e+00  1.24014303e-01  7.28566132e-02  4.04118248e-01  8.39870964e-03  5.23561268e+06 
 1.51346108e+15  2.11935645e+34  1.38901000e+01  1.51362404e-01  5.97860000e+00  1.24071586e-01  7.28448413e-02  4.03091123e-01  8.39608508e-03  5.18897992e+06 
 1.52481914e+15  2.13678916e+34  1.38591000e+01  1.51278583e-01  5.97160000e+00  1.24126077e-01  7.28287791e-02  4.02111559e-01  8.39216647e-03  5.14316400e+06 
 1.53617720e+15  2.15423405e+34  1.38281000e+01  1.51197607e-01  5.96460000e+00  1.24177792e-01  7.28186608e-02  4.01177696e-01  8.38990805e-03  5.09816099e+06 
 1.54753527e+15  2.17169123e+34  1.37981000e+01  1.51119457e-01  5.95860000e+00  1.24252290e-01  7.28038691e-02  3.99987879e-01  8.38625318e-03  5.05394907e+06 
 1.55889333e+15  2.18916048e+34  1.37681000e+01  1.51043802e-01  5.95160000e+00  1.24298542e-01  7.27946549e-02  3.99142611e-01  8.38416021e-03  5.01052769e+06 
 1.57025139e+15  2.20664166e+34  1.37381000e+01  1.50970462e-01  5.94560000e+00  1.24367507e-01  7.27908487e-02  3.98037425e-01  8.38358346e-03  4.96788481e+06 
 1.58160945e+15  2.22413469e+34  1.37091000e+01  1.50899267e-01  5.93860000e+00  1.24408415e-01  7.27816705e-02  3.97274582e-01  8.38142273e-03  4.92600890e+06 
 1.59296752e+15  2.24163956e+34  1.36801000e+01  1.50830063e-01  5.93260000e+00  1.24472003e-01  7.27775472e-02  3.96248922e-01  8.38068307e-03  4.88488783e+06 
 1.60432558e+15  2.25915631e+34  1.36521000e+01  1.50762698e-01  5.92660000e+00  1.24532928e-01  7.27676720e-02  3.95261198e-01  8.37825689e-03  4.84451002e+06 
 1.61568364e+15  2.27668467e+34  1.36241000e+01  1.50697154e-01  5.92060000e+00  1.24591251e-01  7.27626092e-02  3.94311134e-01  8.37718620e-03  4.80485635e+06 
 1.62704170e+15  2.29422457e+34  1.35961000e+01  1.50633149e-01  5.91460000e+00  1.24646984e-01  7.27621198e-02  3.93396570e-01  8.37740680e-03  4.76592230e+06 
 1.63839977e+15  2.31177594e+34  1.35691000e+01  1.50570583e-01  5.90860000e+00  1.24700166e-01  7.27553692e-02  3.92516638e-01  8.37580259e-03  4.72769408e+06 
 1.64975783e+15  2.32933890e+34  1.35421000e+01  1.50509473e-01  5.90260000e+00  1.24750867e-01  7.27530040e-02  3.91671202e-01  8.37543818e-03  4.69015098e+06 
 1.66111589e+15  2.34691323e+34  1.35151000e+01  1.50449643e-01  5.89760000e+00  1.24824073e-01  7.27548686e-02  3.90555492e-01  8.37627200e-03  4.65328515e+06 
 1.67247396e+15  2.36449880e+34  1.34891000e+01  1.50390960e-01  5.89160000e+00  1.24869839e-01  7.27500344e-02  3.89774916e-01  8.37516118e-03  4.61708390e+06 
 1.68383202e+15  2.38209556e+34  1.34631000e+01  1.50333508e-01  5.88560000e+00  1.24913239e-01  7.27492754e-02  3.89026724e-01  8.37520618e-03  4.58152739e+06 
 1.69519008e+15  2.39970349e+34  1.34371000e+01  1.50277040e-01  5.88060000e+00  1.24979118e-01  7.27523726e-02  3.88004969e-01  8.37634782e-03  4.54660958e+06 
 1.70654814e+15  2.41732264e+34  1.34121000e+01  1.50221539e-01  5.87460000e+00  1.25017824e-01  7.27484237e-02  3.87316891e-01  8.37544910e-03  4.51231445e+06 
 1.71790621e+15  2.43495276e+34  1.33871000e+01  1.50167002e-01  5.86960000e+00  1.25079011e-01  7.27482009e-02  3.86354384e-01  8.37561106e-03  4.47862674e+06 
 1.72926427e+15  2.45259378e+34  1.33631000e+01  1.50113271e-01  5.86460000e+00  1.25137881e-01  7.27406620e-02  3.85419874e-01  8.37365816e-03  4.44553722e+06 
 1.74062233e+15  2.47024565e+34  1.33381000e+01  1.50060304e-01  5.85860000e+00  1.25169827e-01  7.27474977e-02  3.84817385e-01  8.37583410e-03  4.41303304e+06 
 1.75198039e+15  2.48790844e+34  1.33141000e+01  1.50008128e-01  5.85360000e+00  1.25224236e-01  7.27468961e-02  3.83938027e-01  8.37586160e-03  4.38109824e+06 
 1.76333846e+15  2.50558202e+34  1.32901000e+01  1.49956638e-01  5.84860000e+00  1.25276450e-01  7.27496311e-02  3.83085112e-01  8.37684322e-03  4.34972239e+06 
 1.77469652e+15  2.52326625e+34  1.32671000e+01  1.49905788e-01  5.84360000e+00  1.25326504e-01  7.27446685e-02  3.82258081e-01  8.37560390e-03  4.31889366e+06 
 1.78605458e+15  2.54096106e+34  1.32441000e+01  1.49855536e-01  5.83860000e+00  1.25374438e-01  7.27428696e-02  3.81456369e-01  8.37527087e-03  4.28860002e+06 
 1.79741264e+15  2.55866641e+34  1.32211000e+01  1.49805836e-01  5.83360000e+00  1.25420283e-01  7.27441701e-02  3.80679445e-01  8.37582659e-03  4.25883036e+06 
 1.80877071e+15  2.57638242e+34  1.31981000e+01  1.49756654e-01  5.82860000e+00  1.25464079e-01  7.27485073e-02  3.79926774e-01  8.37725391e-03  4.22957273e+06 
 1.82012877e+15  2.61750070e+34  1.31461000e+01  1.49643737e-01  5.81760000e+00  1.25577053e-01  7.27488944e-02  3.78032015e-01  8.37776006e-03  4.16282573e+06 
 1.83148683e+15  2.71567174e+34  1.30181000e+01  1.49384302e-01  5.78960000e+00  1.25835403e-01  7.27683113e-02  3.73713886e-01  8.38372887e-03  4.00146299e+06 
 1.84284489e+15  2.81681917e+34  1.28811000e+01  1.49150065e-01  5.76060000e+00  1.26151830e-01  7.28205490e-02  3.68889565e-01  8.39772258e-03  3.83157588e+06 
 1.85420296e+15  2.92103555e+34  1.27351000e+01  1.48958604e-01  5.73060000e+00  1.26533270e-01  7.29192616e-02  3.63621159e-01  8.42304590e-03  3.65360316e+06 
 1.86556102e+15  3.02840528e+34  1.25791000e+01  1.48824562e-01  5.69960000e+00  1.26985156e-01  7.30897083e-02  3.57967686e-01  8.46644902e-03  3.46852204e+06 
 1.87691908e+15  3.13895987e+34  1.24141000e+01  1.48761115e-01  5.66860000e+00  1.27534672e-01  7.33358524e-02  3.51687855e-01  8.52862151e-03  3.27775353e+06 
 1.88827715e+15  3.25276994e+34  1.22421000e+01  1.48780117e-01  5.63660000e+00  1.28162252e-01  7.36493234e-02  3.45153635e-01  8.60671411e-03  3.08291036e+06 
 1.89963521e+15  3.36990704e+34  1.20621000e+01  1.48892411e-01  5.60460000e+00  1.28894054e-01  7.40579747e-02  3.38121476e-01  8.70850609e-03  2.88578416e+06 
 1.91099327e+15  3.49047817e+34  1.18751000e+01  1.49108267e-01  5.57260000e+00  1.29733055e-01  7.45666139e-02  3.30657311e-01  8.83519930e-03  2.68820566e+06 
