# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21609947e+33  2.62521000e+01  1.33469713e-01  4.97860000e+00  4.68793988e-02  3.89637847e-02  8.75303661e-01  2.01676768e-03  5.63807522e+07 
 2.30439218e+14  2.22728894e+33  2.61361000e+01  1.33770226e-01  4.99060000e+00  4.72705741e-02  3.92736406e-02  8.73843117e-01  2.05266218e-03  5.54999348e+07 
 2.30878435e+14  2.23847841e+33  2.60211000e+01  1.34070884e-01  5.00260000e+00  4.76634153e-02  3.95851090e-02  8.72372949e-01  2.08917177e-03  5.46384569e+07 
 2.31317653e+14  2.24966788e+33  2.59071000e+01  1.34371673e-01  5.01360000e+00  4.80352613e-02  3.98981524e-02  8.71000948e-01  2.12629892e-03  5.37957650e+07 
 2.31756870e+14  2.26085735e+33  2.57951000e+01  1.34672575e-01  5.02560000e+00  4.84313192e-02  4.02096124e-02  8.69512364e-01  2.16362644e-03  5.29713348e+07 
 2.32196088e+14  2.27204682e+33  2.56851000e+01  1.34973590e-01  5.03660000e+00  4.88061610e-02  4.05193398e-02  8.68123684e-01  2.20112908e-03  5.21646379e+07 
 2.32635306e+14  2.28323628e+33  2.55761000e+01  1.35274694e-01  5.04860000e+00  4.92054157e-02  4.08303678e-02  8.66616695e-01  2.23921694e-03  5.13751803e+07 
 2.33074523e+14  2.29526919e+33  2.54611000e+01  1.35598652e-01  5.06060000e+00  4.96157470e-02  4.11626788e-02  8.65085993e-01  2.28033498e-03  5.05447424e+07 
 2.33513741e+14  2.30766169e+33  2.53441000e+01  1.35932620e-01  5.07360000e+00  5.00550864e-02  4.15055169e-02  8.63427489e-01  2.32325435e-03  4.97085478e+07 
 2.33952959e+14  2.32005419e+33  2.52291000e+01  1.36266927e-01  5.08560000e+00  5.04731463e-02  4.18470755e-02  8.61870803e-01  2.36649234e-03  4.88911177e+07 
 2.34392176e+14  2.33244669e+33  2.51151000e+01  1.36601550e-01  5.09760000e+00  5.08930043e-02  4.21905496e-02  8.60304597e-01  2.41050108e-03  4.80919221e+07 
 2.34831394e+14  2.34483918e+33  2.50031000e+01  1.36936480e-01  5.10960000e+00  5.13146490e-02  4.25325013e-02  8.58728917e-01  2.45479470e-03  4.73104464e+07 
 2.35270611e+14  2.35723168e+33  2.48921000e+01  1.37271695e-01  5.12260000e+00  5.17617214e-02  4.28762052e-02  8.57027804e-01  2.49984493e-03  4.65461914e+07 
 2.35709829e+14  2.36962418e+33  2.47831000e+01  1.37607181e-01  5.13460000e+00  5.21870354e-02  4.32181307e-02  8.55432233e-01  2.54514167e-03  4.57986839e+07 
 2.36149047e+14  2.38201668e+33  2.46751000e+01  1.37942925e-01  5.14660000e+00  5.26141164e-02  4.35616358e-02  8.53827202e-01  2.59117743e-03  4.50674508e+07 
 2.36588264e+14  2.39440918e+33  2.45691000e+01  1.38278908e-01  5.15760000e+00  5.30189816e-02  4.39030979e-02  8.52331392e-01  2.63741708e-03  4.43520527e+07 
 2.37027482e+14  2.40680167e+33  2.44651000e+01  1.38615117e-01  5.16960000e+00  5.34494701e-02  4.42423380e-02  8.50708355e-01  2.68382579e-03  4.36520559e+07 
 2.37466699e+14  2.41919417e+33  2.43611000e+01  1.38951533e-01  5.18160000e+00  5.38817098e-02  4.45864938e-02  8.49075855e-01  2.73148754e-03  4.29670329e+07 
 2.37905917e+14  2.43158667e+33  2.42601000e+01  1.39288144e-01  5.19360000e+00  5.43156937e-02  4.49245305e-02  8.47433907e-01  2.77872027e-03  4.22965929e+07 
 2.38345135e+14  2.44397917e+33  2.41591000e+01  1.39624937e-01  5.20460000e+00  5.47270009e-02  4.52673739e-02  8.45904820e-01  2.82720289e-03  4.16403305e+07 
 2.38784352e+14  2.45637167e+33  2.40601000e+01  1.39961892e-01  5.21660000e+00  5.51643480e-02  4.56075123e-02  8.44244901e-01  2.87577491e-03  4.09978793e+07 
 2.39223570e+14  2.46876416e+33  2.39631000e+01  1.40298997e-01  5.22760000e+00  5.55787933e-02  4.59447551e-02  8.42699611e-01  2.92439516e-03  4.03688713e+07 
 2.39662788e+14  2.48115666e+33  2.38661000e+01  1.40636238e-01  5.23860000e+00  5.59947468e-02  4.62866663e-02  8.41146661e-01  2.97426627e-03  3.97529449e+07 
 2.40102005e+14  2.49354916e+33  2.37711000e+01  1.40973603e-01  5.25060000e+00  5.64370445e-02  4.66254688e-02  8.39460277e-01  3.02415029e-03  3.91497643e+07 
 2.40541223e+14  2.50594166e+33  2.36781000e+01  1.41311069e-01  5.26160000e+00  5.68561084e-02  4.69609613e-02  8.37891132e-01  3.07400161e-03  3.85590039e+07 
 2.40980440e+14  2.51833416e+33  2.35851000e+01  1.41648633e-01  5.27260000e+00  5.72766654e-02  4.73009694e-02  8.36314346e-01  3.12509822e-03  3.79803292e+07 
 2.41419658e+14  2.53091515e+33  2.34931000e+01  1.41991419e-01  5.28360000e+00  5.77009334e-02  4.76410396e-02  8.34727245e-01  3.17664718e-03  3.74049001e+07 
 2.41858876e+14  2.54462029e+33  2.33931000e+01  1.42365088e-01  5.29560000e+00  5.81653184e-02  4.80157764e-02  8.32987388e-01  3.23410751e-03  3.67912217e+07 
 2.42298093e+14  2.55832544e+33  2.32951000e+01  1.42739101e-01  5.30760000e+00  5.86315851e-02  4.83876680e-02  8.31238376e-01  3.29170876e-03  3.61907757e+07 
 2.42737311e+14  2.57203058e+33  2.31981000e+01  1.43113445e-01  5.31960000e+00  5.90997197e-02  4.87607104e-02  8.29480267e-01  3.35012411e-03  3.56032113e+07 
 2.43176528e+14  2.58573573e+33  2.31031000e+01  1.43488104e-01  5.33160000e+00  5.95697124e-02  4.91305846e-02  8.27713083e-01  3.40861220e-03  3.50281968e+07 
 2.43615746e+14  2.59944087e+33  2.30081000e+01  1.43863060e-01  5.34360000e+00  6.00415543e-02  4.95056802e-02  8.25936848e-01  3.46862738e-03  3.44654016e+07 
 2.44054964e+14  2.61314602e+33  2.29161000e+01  1.44238292e-01  5.35560000e+00  6.05152393e-02  4.98730145e-02  8.24151555e-01  3.52790270e-03  3.39145194e+07 
 2.44494181e+14  2.62685116e+33  2.28241000e+01  1.44613786e-01  5.36660000e+00  6.09648004e-02  5.02454256e-02  8.22492154e-01  3.58869148e-03  3.33752352e+07 
 2.44933399e+14  2.64055631e+33  2.27341000e+01  1.44989524e-01  5.37860000e+00  6.14420326e-02  5.06140821e-02  8.20689758e-01  3.64942979e-03  3.28472561e+07 
 2.45372617e+14  2.65426145e+33  2.26451000e+01  1.45365489e-01  5.38960000e+00  6.18949040e-02  5.09832584e-02  8.19015079e-01  3.71087749e-03  3.23302934e+07 
 2.45811834e+14  2.66796660e+33  2.25571000e+01  1.45741667e-01  5.40160000e+00  6.23756547e-02  5.13528771e-02  8.17195638e-01  3.77302435e-03  3.18240644e+07 
 2.46251052e+14  2.68167174e+33  2.24701000e+01  1.46118037e-01  5.41260000e+00  6.28318101e-02  5.17228536e-02  8.15505729e-01  3.83585860e-03  3.13283020e+07 
 2.46690269e+14  2.69537689e+33  2.23841000e+01  1.46494591e-01  5.42360000e+00  6.32895393e-02  5.20931093e-02  8.13808696e-01  3.89936865e-03  3.08427377e+07 
 2.47129487e+14  2.70908203e+33  2.23001000e+01  1.46871301e-01  5.43460000e+00  6.37488438e-02  5.24588481e-02  8.12104476e-01  3.96265204e-03  3.03671236e+07 
 2.47568705e+14  2.72278718e+33  2.22171000e+01  1.47248159e-01  5.44560000e+00  6.42097144e-02  5.28245897e-02  8.10393110e-01  4.02654782e-03  2.99012072e+07 
 2.48007922e+14  2.73649232e+33  2.21351000e+01  1.47625149e-01  5.45760000e+00  6.46989842e-02  5.31902453e-02  8.08532605e-01  4.09104032e-03  2.94447478e+07 
 2.48447140e+14  2.75019747e+33  2.20531000e+01  1.48002257e-01  5.46860000e+00  6.51630766e-02  5.35605824e-02  8.06806125e-01  4.15705505e-03  2.89975091e+07 
 2.48886357e+14  2.76390261e+33  2.19731000e+01  1.48379466e-01  5.47860000e+00  6.56016642e-02  5.39258429e-02  8.05216251e-01  4.22270810e-03  2.85592690e+07 
 2.49325575e+14  2.77760776e+33  2.18951000e+01  1.48756760e-01  5.48960000e+00  6.60687435e-02  5.42857805e-02  8.03476380e-01  4.28792585e-03  2.81298073e+07 
 2.49764793e+14  2.79131290e+33  2.18171000e+01  1.49134126e-01  5.50060000e+00  6.65373618e-02  5.46501671e-02  8.01729394e-01  4.35462797e-03  2.77089066e+07 
 2.50204010e+14  2.80581805e+33  2.17351000e+01  1.49533633e-01  5.51160000e+00  6.70174405e-02  5.50379321e-02  7.99966664e-01  4.42631661e-03  2.72724806e+07 
 2.50643228e+14  2.82094327e+33  2.16521000e+01  1.49950530e-01  5.52360000e+00  6.75343903e-02  5.54348137e-02  7.98043228e-01  4.50029597e-03  2.68268423e+07 
 2.51082446e+14  2.83606848e+33  2.15691000e+01  1.50367756e-01  5.53560000e+00  6.80532758e-02  5.58369745e-02  7.96111377e-01  4.57608451e-03  2.63905807e+07 
 2.51521663e+14  2.85119370e+33  2.14881000e+01  1.50785298e-01  5.54660000e+00  6.85463527e-02  5.62340236e-02  7.94320267e-01  4.65156592e-03  2.59634647e+07 
 2.51960881e+14  2.86631892e+33  2.14071000e+01  1.51203127e-01  5.55860000e+00  6.90689601e-02  5.66362707e-02  7.92372610e-01  4.72886368e-03  2.55452698e+07 
 2.52400098e+14  2.88144413e+33  2.13281000e+01  1.51621231e-01  5.56960000e+00  6.95655119e-02  5.70330930e-02  7.90567523e-01  4.80577226e-03  2.51357771e+07 
 2.52839316e+14  2.89656935e+33  2.12501000e+01  1.52039592e-01  5.58160000e+00  7.00918009e-02  5.74296239e-02  7.88604174e-01  4.88335278e-03  2.47347706e+07 
 2.53278534e+14  2.91169457e+33  2.11731000e+01  1.52458190e-01  5.59260000e+00  7.05917892e-02  5.78257575e-02  7.86785231e-01  4.96158244e-03  2.43420438e+07 
 2.53717751e+14  2.92681978e+33  2.10971000e+01  1.52877007e-01  5.60360000e+00  7.10934271e-02  5.82213883e-02  7.84959817e-01  5.04043753e-03  2.39573934e+07 
 2.54156969e+14  2.94194500e+33  2.10211000e+01  1.53296025e-01  5.61460000e+00  7.15967080e-02  5.86219853e-02  7.83127941e-01  5.12111067e-03  2.35806223e+07 
 2.54596186e+14  2.95707022e+33  2.09471000e+01  1.53715227e-01  5.62560000e+00  7.21016247e-02  5.90163411e-02  7.81289614e-01  5.20116358e-03  2.32115409e+07 
 2.55035404e+14  2.97219543e+33  2.08741000e+01  1.54134595e-01  5.63660000e+00  7.26081699e-02  5.94098643e-02  7.79444851e-01  5.28176325e-03  2.28499618e+07 
 2.55474622e+14  2.98732065e+33  2.08021000e+01  1.54554113e-01  5.64760000e+00  7.31163366e-02  5.98024417e-02  7.77593663e-01  5.36288089e-03  2.24957041e+07 
 2.55913839e+14  3.00244587e+33  2.07311000e+01  1.54973765e-01  5.65860000e+00  7.36261178e-02  6.01939584e-02  7.75736065e-01  5.44448635e-03  2.21485912e+07 
 2.56353057e+14  3.01757108e+33  2.06611000e+01  1.55393534e-01  5.66960000e+00  7.41375066e-02  6.05842978e-02  7.73872065e-01  5.52654835e-03  2.18084519e+07 
 2.56792275e+14  3.03269630e+33  2.05911000e+01  1.55813404e-01  5.68060000e+00  7.46504964e-02  6.09792648e-02  7.72001678e-01  5.61039621e-03  2.14751190e+07 
