# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.82157905e+33  1.60431000e+01  2.51072603e-01  8.94560000e+00  2.12525758e-01  1.35127130e-01  2.83298353e-01  3.59105394e-02  3.63274687e+06 
 2.31208885e+14  3.86338162e+33  1.60031000e+01  2.52752034e-01  8.96260000e+00  2.14308575e-01  1.36060629e-01  2.80965229e-01  3.64598109e-02  3.52314154e+06 
 2.32417770e+14  3.90542918e+33  1.59641000e+01  2.54427844e-01  8.97860000e+00  2.16054321e-01  1.36981669e-01  2.78874783e-01  3.70049136e-02  3.41764371e+06 
 2.33626655e+14  3.94754167e+33  1.59261000e+01  2.56092947e-01  8.99560000e+00  2.17841668e-01  1.37888750e-01  2.76490485e-01  3.75449369e-02  3.31649130e+06 
 2.34835540e+14  3.98965416e+33  1.58891000e+01  2.57744829e-01  9.01060000e+00  2.19543300e-01  1.38781078e-01  2.74600419e-01  3.80792363e-02  3.21961018e+06 
 2.36044425e+14  4.03176665e+33  1.58531000e+01  2.59383569e-01  9.02660000e+00  2.21284782e-01  1.39658256e-01  2.72414493e-01  3.86073125e-02  3.12677508e+06 
 2.37253310e+14  4.07387914e+33  1.58181000e+01  2.61009246e-01  9.04160000e+00  2.22981898e-01  1.40519891e-01  2.70459794e-01  3.91286669e-02  3.03777465e+06 
 2.38462195e+14  4.11599163e+33  1.57831000e+01  2.62621942e-01  9.05660000e+00  2.24676638e-01  1.41383509e-01  2.68473570e-01  3.96553593e-02  2.95241065e+06 
 2.39671080e+14  4.15810412e+33  1.57501000e+01  2.64221744e-01  9.07160000e+00  2.26368973e-01  1.42213039e-01  2.66456447e-01  4.01619564e-02  2.87049667e+06 
 2.40879965e+14  4.20026396e+33  1.57171000e+01  2.65810522e-01  9.08660000e+00  2.28060056e-01  1.43044337e-01  2.64411153e-01  4.06733678e-02  2.79177075e+06 
 2.42088850e+14  4.24245302e+33  1.56851000e+01  2.67387688e-01  9.10060000e+00  2.29706575e-01  1.43859004e-01  2.62599258e-01  4.11764904e-02  2.71610863e+06 
 2.43297735e+14  4.28464208e+33  1.56541000e+01  2.68952230e-01  9.11460000e+00  2.31350356e-01  1.44656510e-01  2.60757735e-01  4.16707658e-02  2.64341063e+06 
 2.44506620e+14  4.32683115e+33  1.56241000e+01  2.70504235e-01  9.12860000e+00  2.32991385e-01  1.45436486e-01  2.58887126e-01  4.21556963e-02  2.57353069e+06 
 2.45715505e+14  4.36902021e+33  1.55941000e+01  2.72043794e-01  9.14160000e+00  2.34586396e-01  1.46217325e-01  2.57249118e-01  4.26444624e-02  2.50633134e+06 
 2.46924390e+14  4.41120928e+33  1.55651000e+01  2.73570998e-01  9.15560000e+00  2.36221738e-01  1.46980185e-01  2.55321821e-01  4.31232596e-02  2.44168292e+06 
 2.48133275e+14  4.45339834e+33  1.55361000e+01  2.75085938e-01  9.16860000e+00  2.37810781e-01  1.47743730e-01  2.53627723e-01  4.36056283e-02  2.37946334e+06 
 2.49342160e+14  4.49551132e+33  1.55091000e+01  2.76585998e-01  9.18160000e+00  2.39394915e-01  1.48469324e-01  2.51903288e-01  4.40630557e-02  2.31966368e+06 
 2.50551045e+14  4.53752597e+33  1.54821000e+01  2.78070468e-01  9.19360000e+00  2.40929825e-01  1.49194685e-01  2.50408361e-01  4.45232620e-02  2.26219668e+06 
 2.51759930e+14  4.57954062e+33  1.54551000e+01  2.79542939e-01  9.20660000e+00  2.42505247e-01  1.49920342e-01  2.48626887e-01  4.49864613e-02  2.20681882e+06 
 2.52968815e+14  4.62155527e+33  1.54291000e+01  2.81003508e-01  9.21860000e+00  2.44033571e-01  1.50626807e-01  2.47079311e-01  4.54379645e-02  2.15343373e+06 
 2.54177700e+14  4.66356992e+33  1.54041000e+01  2.82452271e-01  9.23060000e+00  2.45558541e-01  1.51313747e-01  2.45506038e-01  4.58772939e-02  2.10195041e+06 
 2.55386586e+14  4.70558457e+33  1.53791000e+01  2.83889325e-01  9.24260000e+00  2.47080157e-01  1.52000606e-01  2.43907588e-01  4.63190401e-02  2.05228290e+06 
 2.56595471e+14  4.74759922e+33  1.53551000e+01  2.85314767e-01  9.25460000e+00  2.48598416e-01  1.52667533e-01  2.42284458e-01  4.67480096e-02  2.00434974e+06 
 2.57804356e+14  4.78950581e+33  1.53311000e+01  2.86725064e-01  9.26560000e+00  2.50066374e-01  1.53333737e-01  2.40891949e-01  4.71789655e-02  1.95819117e+06 
 2.59013241e+14  4.83107868e+33  1.53081000e+01  2.88112716e-01  9.27660000e+00  2.51522913e-01  1.53978141e-01  2.39463874e-01  4.75960596e-02  1.91396370e+06 
 2.60222126e+14  4.87265155e+33  1.52851000e+01  2.89489022e-01  9.28760000e+00  2.52975818e-01  1.54622158e-01  2.38012259e-01  4.80150486e-02  1.87122789e+06 
 2.61431011e+14  4.91422442e+33  1.52631000e+01  2.90854079e-01  9.29860000e+00  2.54425102e-01  1.55245472e-01  2.36537540e-01  4.84200908e-02  1.82991927e+06 
