# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64266041e+33  1.90161000e+01  1.40918304e-01  6.65860000e+00  1.00837784e-01  6.43461515e-02  4.90579473e-01  6.36730117e-03  2.70578945e+07 
 2.30545068e+14  2.66174522e+33  1.89211000e+01  1.41643282e-01  6.67160000e+00  1.01602178e-01  6.50745360e-02  4.88039199e-01  6.53858111e-03  2.64121583e+07 
 2.31090136e+14  2.68083002e+33  1.88281000e+01  1.42367420e-01  6.68560000e+00  1.02398388e-01  6.58008012e-02  4.85220990e-01  6.71199747e-03  2.57869257e+07 
 2.31635203e+14  2.69991483e+33  1.87371000e+01  1.43090684e-01  6.69860000e+00  1.03166549e-01  6.65244864e-02  4.82677794e-01  6.88741592e-03  2.51813934e+07 
 2.32180271e+14  2.71899964e+33  1.86481000e+01  1.43813046e-01  6.71160000e+00  1.03936504e-01  6.72451241e-02  4.80133149e-01  7.06469306e-03  2.45947948e+07 
 2.32725339e+14  2.73808445e+33  1.85621000e+01  1.44534470e-01  6.72460000e+00  1.04708238e-01  6.79549116e-02  4.77586807e-01  7.24172387e-03  2.40264003e+07 
 2.33270407e+14  2.75777919e+33  1.84741000e+01  1.45277980e-01  6.73760000e+00  1.05493850e-01  6.86929734e-02  4.75072990e-01  7.42861763e-03  2.34581564e+07 
 2.33815475e+14  2.77848561e+33  1.83851000e+01  1.46059012e-01  6.75160000e+00  1.06332111e-01  6.94546491e-02  4.72336168e-01  7.62418905e-03  2.28796945e+07 
 2.34360542e+14  2.79919203e+33  1.82971000e+01  1.46839421e-01  6.76560000e+00  1.07172661e-01  7.02206493e-02  4.69597933e-01  7.82393199e-03  2.23198582e+07 
 2.34905610e+14  2.81989845e+33  1.82111000e+01  1.47619164e-01  6.77960000e+00  1.08015467e-01  7.09830290e-02  4.66858141e-01  8.02566390e-03  2.17779270e+07 
 2.35450678e+14  2.84060487e+33  1.81281000e+01  1.48398198e-01  6.79260000e+00  1.08829547e-01  7.17333539e-02  4.64397071e-01  8.22693124e-03  2.12532107e+07 
 2.35995746e+14  2.86131129e+33  1.80461000e+01  1.49176484e-01  6.80660000e+00  1.09676659e-01  7.24868066e-02  4.61654130e-01  8.43201010e-03  2.07450492e+07 
 2.36540813e+14  2.88201770e+33  1.79661000e+01  1.49953983e-01  6.81960000e+00  1.10494747e-01  7.32350571e-02  4.59190432e-01  8.63849129e-03  2.02528115e+07 
 2.37085881e+14  2.90272412e+33  1.78881000e+01  1.50730656e-01  6.83260000e+00  1.11314743e-01  7.39775611e-02  4.56725340e-01  8.84615697e-03  1.97758947e+07 
 2.37630949e+14  2.92343054e+33  1.78111000e+01  1.51506469e-01  6.84560000e+00  1.12136626e-01  7.47221599e-02  4.54258692e-01  9.05732101e-03  1.93137218e+07 
 2.38176017e+14  2.94413696e+33  1.77361000e+01  1.52281386e-01  6.85860000e+00  1.12960373e-01  7.54601448e-02  4.51790339e-01  9.26934289e-03  1.88657412e+07 
 2.38721085e+14  2.96484338e+33  1.76631000e+01  1.53055374e-01  6.87160000e+00  1.13785962e-01  7.61909541e-02  4.49320127e-01  9.48197506e-03  1.84314252e+07 
 2.39266152e+14  2.98554980e+33  1.75921000e+01  1.53828400e-01  6.88460000e+00  1.14613375e-01  7.69140210e-02  4.46847899e-01  9.69495945e-03  1.80102687e+07 
 2.39811220e+14  3.00625622e+33  1.75211000e+01  1.54600433e-01  6.89760000e+00  1.15442589e-01  7.76465012e-02  4.44373539e-01  9.91368502e-03  1.76017889e+07 
 2.40356288e+14  3.02696264e+33  1.74531000e+01  1.55371442e-01  6.90960000e+00  1.16241555e-01  7.83615802e-02  4.42180515e-01  1.01296067e-02  1.72055228e+07 
 2.40901356e+14  3.04766906e+33  1.73861000e+01  1.56141395e-01  6.92260000e+00  1.17074205e-01  7.90765213e-02  4.39701686e-01  1.03481702e-02  1.68210277e+07 
 2.41446424e+14  3.06837548e+33  1.73201000e+01  1.56910268e-01  6.93460000e+00  1.17876334e-01  7.97910935e-02  4.37504572e-01  1.05693038e-02  1.64478796e+07 
 2.41991491e+14  3.09015211e+33  1.72521000e+01  1.57717795e-01  6.94760000e+00  1.18733899e-01  8.05388534e-02  4.35083723e-01  1.08035173e-02  1.60671890e+07 
 2.42536559e+14  3.11261146e+33  1.71841000e+01  1.58549875e-01  6.96160000e+00  1.19639705e-01  8.12998586e-02  4.32416367e-01  1.10446979e-02  1.56865218e+07 
 2.43081627e+14  3.13507080e+33  1.71171000e+01  1.59381179e-01  6.97460000e+00  1.20515141e-01  8.20610176e-02  4.30031908e-01  1.12889859e-02  1.53175416e+07 
 2.43626695e+14  3.15753015e+33  1.70521000e+01  1.60211667e-01  6.98760000e+00  1.21392561e-01  8.28123731e-02  4.27645658e-01  1.15329236e-02  1.49598231e+07 
 2.44171763e+14  3.17998950e+33  1.69881000e+01  1.61041298e-01  7.00060000e+00  1.22271936e-01  8.35631402e-02  4.25257509e-01  1.17796401e-02  1.46129579e+07 
 2.44716830e+14  3.20244885e+33  1.69251000e+01  1.61870037e-01  7.01360000e+00  1.23153241e-01  8.43130645e-02  4.22867338e-01  1.20290441e-02  1.42765539e+07 
 2.45261898e+14  3.22490819e+33  1.68641000e+01  1.62697846e-01  7.02660000e+00  1.24036450e-01  8.50517988e-02  4.20475026e-01  1.22773971e-02  1.39502345e+07 
 2.45806966e+14  3.24736754e+33  1.68041000e+01  1.63524692e-01  7.03860000e+00  1.24888299e-01  8.57889183e-02  4.18366857e-01  1.25280596e-02  1.36336388e+07 
 2.46352034e+14  3.26982689e+33  1.67451000e+01  1.64350538e-01  7.05160000e+00  1.25775127e-01  8.65241549e-02  4.15970124e-01  1.27809183e-02  1.33264204e+07 
 2.46897101e+14  3.29228624e+33  1.66871000e+01  1.65175352e-01  7.06360000e+00  1.26630314e-01  8.72572350e-02  4.13857685e-01  1.30358534e-02  1.30282469e+07 
 2.47442169e+14  3.31474558e+33  1.66311000e+01  1.65999107e-01  7.07660000e+00  1.27520671e-01  8.79773066e-02  4.11456064e-01  1.32887453e-02  1.27387988e+07 
 2.47987237e+14  3.33720493e+33  1.65751000e+01  1.66821764e-01  7.08860000e+00  1.28379111e-01  8.87051252e-02  4.09338906e-01  1.35473612e-02  1.24577705e+07 
 2.48532305e+14  3.35966428e+33  1.65211000e+01  1.67643302e-01  7.10060000e+00  1.29239085e-01  8.94191295e-02  4.07219358e-01  1.38034821e-02  1.21848675e+07 
 2.49077373e+14  3.38212363e+33  1.64681000e+01  1.68463686e-01  7.11360000e+00  1.30134526e-01  9.01296146e-02  4.04809620e-01  1.40609575e-02  1.19198078e+07 
 2.49622440e+14  3.40458297e+33  1.64161000e+01  1.69282892e-01  7.12560000e+00  1.30997638e-01  9.08362947e-02  4.02684651e-01  1.43196363e-02  1.16623203e+07 
 2.50167508e+14  3.42704232e+33  1.63651000e+01  1.70100891e-01  7.13760000e+00  1.31862234e-01  9.15388813e-02  4.00556911e-01  1.45793620e-02  1.14121447e+07 
 2.50712576e+14  3.45102593e+33  1.63111000e+01  1.70973251e-01  7.14960000e+00  1.32759305e-01  9.22916167e-02  3.98516610e-01  1.48606265e-02  1.11527228e+07 
 2.51257644e+14  3.47534288e+33  1.62581000e+01  1.71856859e-01  7.16260000e+00  1.33699316e-01  9.30429220e-02  3.96205638e-01  1.51440582e-02  1.08974592e+07 
 2.51802712e+14  3.49965983e+33  1.62061000e+01  1.72739555e-01  7.17560000e+00  1.34641309e-01  9.37904941e-02  3.93892227e-01  1.54289739e-02  1.06497402e+07 
 2.52347779e+14  3.52397679e+33  1.61551000e+01  1.73621298e-01  7.18760000e+00  1.35550592e-01  9.45340305e-02  3.91864845e-01  1.57152043e-02  1.04093034e+07 
 2.52892847e+14  3.54829374e+33  1.61051000e+01  1.74502055e-01  7.20060000e+00  1.36496338e-01  9.52732288e-02  3.89546449e-01  1.60025751e-02  1.01758959e+07 
 2.53437915e+14  3.57261069e+33  1.60561000e+01  1.75381787e-01  7.21260000e+00  1.37409076e-01  9.60077791e-02  3.87514187e-01  1.62909034e-02  9.94927459e+06 
 2.53982983e+14  3.59692764e+33  1.60081000e+01  1.76260462e-01  7.22560000e+00  1.38358467e-01  9.67373720e-02  3.85190447e-01  1.65800017e-02  9.72920555e+06 
 2.54528051e+14  3.62124459e+33  1.59611000e+01  1.77138043e-01  7.23760000e+00  1.39274566e-01  9.74616926e-02  3.83152874e-01  1.68696746e-02  9.51546381e+06 
 2.55073118e+14  3.64556155e+33  1.59151000e+01  1.78014503e-01  7.24960000e+00  1.40192247e-01  9.81804299e-02  3.81112613e-01  1.71597233e-02  9.30783305e+06 
 2.55618186e+14  3.66987850e+33  1.58691000e+01  1.78889809e-01  7.26160000e+00  1.41111491e-01  9.89057315e-02  3.79069541e-01  1.74554406e-02  9.10610544e+06 
