# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.14351002e+14  5.37300028e+33  1.48791000e+01  2.87937293e-01  8.91360000e+00  2.49698514e-01  1.53456040e-01  2.46944467e-01  4.66316771e-02  1.63171063e+06 
 3.15733805e+14  5.37325259e+33  1.48791000e+01  2.87941879e-01  8.91360000e+00  2.49701486e-01  1.53456707e-01  2.46950174e-01  4.66319189e-02  1.63158915e+06 
 3.17116609e+14  5.37350490e+33  1.48791000e+01  2.87946372e-01  8.91360000e+00  2.49704400e-01  1.53457359e-01  2.46955753e-01  4.66321536e-02  1.63147008e+06 
 3.18499412e+14  5.37453317e+33  1.48781000e+01  2.87964155e-01  8.91360000e+00  2.49715956e-01  1.53480543e-01  2.46977733e-01  4.66487373e-02  1.63099820e+06 
 3.19882215e+14  5.37806972e+33  1.48771000e+01  2.88023937e-01  8.91460000e+00  2.49804534e-01  1.53509542e-01  2.46768478e-01  4.66672949e-02  1.62940672e+06 
 3.21265018e+14  5.38160627e+33  1.48761000e+01  2.88082241e-01  8.91460000e+00  2.49842865e-01  1.53538074e-01  2.46838331e-01  4.66855715e-02  1.62784883e+06 
 3.22647822e+14  5.38512010e+33  1.48751000e+01  2.88138875e-01  8.91560000e+00  2.49929842e-01  1.53566157e-01  2.46623056e-01  4.67035957e-02  1.62633080e+06 
 3.24030625e+14  5.38862489e+33  1.48741000e+01  2.88194140e-01  8.91560000e+00  2.49966572e-01  1.53593861e-01  2.46687314e-01  4.67214029e-02  1.62484526e+06 
 3.25413428e+14  5.39212362e+33  1.48741000e+01  2.88248133e-01  8.91660000e+00  2.50052172e-01  1.53600558e-01  2.46467150e-01  4.67233003e-02  1.62338998e+06 
 3.26796232e+14  5.39559727e+33  1.48731000e+01  2.88300599e-01  8.91660000e+00  2.50087386e-01  1.53627539e-01  2.46526451e-01  4.67407049e-02  1.62197219e+06 
 3.28179035e+14  5.39907093e+33  1.48721000e+01  2.88351951e-01  8.91760000e+00  2.50171558e-01  1.53654215e-01  2.46301676e-01  4.67579362e-02  1.62058094e+06 
 3.29561838e+14  5.40252399e+33  1.48711000e+01  2.88401917e-01  8.91760000e+00  2.50205415e-01  1.53680562e-01  2.46356575e-01  4.67749925e-02  1.61922373e+06 
 3.30944642e+14  5.40596711e+33  1.48701000e+01  2.88450682e-01  8.91760000e+00  2.50238603e-01  1.53706611e-01  2.46409420e-01  4.67918875e-02  1.61789576e+06 
 3.32327445e+14  5.40940563e+33  1.48691000e+01  2.88498339e-01  8.91860000e+00  2.50320752e-01  1.53732377e-01  2.46178296e-01  4.68086273e-02  1.61659456e+06 
 3.33710248e+14  5.41281877e+33  1.48691000e+01  2.88544633e-01  8.91860000e+00  2.50352562e-01  1.53737157e-01  2.46226961e-01  4.68094673e-02  1.61532712e+06 
 3.35093052e+14  5.41623192e+33  1.48681000e+01  2.88589940e-01  8.91860000e+00  2.50383833e-01  1.53762361e-01  2.46273900e-01  4.68259048e-02  1.61408344e+06 
 3.36475855e+14  5.41962648e+33  1.48671000e+01  2.88634029e-01  8.91960000e+00  2.50463984e-01  1.53787290e-01  2.46036859e-01  4.68422004e-02  1.61286984e+06 
 3.37858658e+14  5.42301023e+33  1.48661000e+01  2.88677029e-01  8.91960000e+00  2.50493955e-01  1.53811962e-01  2.46079973e-01  4.68583610e-02  1.61168286e+06 
 3.39241462e+14  5.42639077e+33  1.48651000e+01  2.88719047e-01  8.91960000e+00  2.50523379e-01  1.53836392e-01  2.46121413e-01  4.68743911e-02  1.61051961e+06 
 3.40624265e+14  5.42974567e+33  1.48651000e+01  2.88759839e-01  8.92060000e+00  2.50601669e-01  1.53839863e-01  2.45878966e-01  4.68745227e-02  1.60938688e+06 
 3.42007068e+14  5.43310057e+33  1.48641000e+01  2.88799730e-01  8.92060000e+00  2.50629891e-01  1.53863804e-01  2.45916900e-01  4.68902955e-02  1.60827581e+06 
 3.43389871e+14  5.43643875e+33  1.48631000e+01  2.88838552e-01  8.92060000e+00  2.50657490e-01  1.53887513e-01  2.45953154e-01  4.69059508e-02  1.60719112e+06 
 3.44772675e+14  5.43976533e+33  1.48631000e+01  2.88876384e-01  8.92060000e+00  2.50684522e-01  1.53890286e-01  2.45987783e-01  4.69057072e-02  1.60613065e+06 
 3.46155478e+14  5.44308999e+33  1.48621000e+01  2.88913340e-01  8.92160000e+00  2.50760667e-01  1.53913553e-01  2.45738971e-01  4.69211269e-02  1.60509129e+06 
 3.47538281e+14  5.44638876e+33  1.48611000e+01  2.88949193e-01  8.92160000e+00  2.50786566e-01  1.53936599e-01  2.45770427e-01  4.69364404e-02  1.60407948e+06 
 3.48921085e+14  5.44968754e+33  1.48611000e+01  2.88984228e-01  8.92160000e+00  2.50812009e-01  1.53938723e-01  2.45800483e-01  4.69358503e-02  1.60308721e+06 
 3.50303888e+14  5.45297135e+33  1.48601000e+01  2.89018313e-01  8.92160000e+00  2.50836898e-01  1.53961360e-01  2.45829056e-01  4.69509488e-02  1.60211838e+06 
 3.51686691e+14  5.45624283e+33  1.48591000e+01  2.89051484e-01  8.92260000e+00  2.50910868e-01  1.53983799e-01  2.45574241e-01  4.69659471e-02  1.60117194e+06 
 3.53069495e+14  5.45951359e+33  1.48591000e+01  2.89083888e-01  8.92260000e+00  2.50934809e-01  1.53985321e-01  2.45600015e-01  4.69650378e-02  1.60024378e+06 
 3.54452298e+14  5.46275825e+33  1.48581000e+01  2.89115289e-01  8.92260000e+00  2.50958142e-01  1.54007378e-01  2.45624349e-01  4.69798422e-02  1.59934083e+06 
 3.55835101e+14  5.46600291e+33  1.48571000e+01  2.89145940e-01  8.92260000e+00  2.50981058e-01  1.54029253e-01  2.45647405e-01  4.69945502e-02  1.59845576e+06 
 3.57217905e+14  5.46923426e+33  1.48571000e+01  2.89175760e-01  8.92260000e+00  2.51003488e-01  1.54030214e-01  2.45669151e-01  4.69933523e-02  1.59759103e+06 
 3.58600708e+14  5.47245258e+33  1.48561000e+01  2.89204741e-01  8.92360000e+00  2.51075048e-01  1.54051734e-01  2.45407693e-01  4.70078814e-02  1.59674692e+06 
 3.59983511e+14  5.47567090e+33  1.48561000e+01  2.89233018e-01  8.92360000e+00  2.51096600e-01  1.54052342e-01  2.45426929e-01  4.70064958e-02  1.59591949e+06 
 3.61366314e+14  5.47886377e+33  1.48551000e+01  2.89260412e-01  8.92360000e+00  2.51117610e-01  1.54073527e-01  2.45444922e-01  4.70208575e-02  1.59511434e+06 
 3.62749118e+14  5.48205621e+33  1.48541000e+01  2.89287110e-01  8.92360000e+00  2.51138230e-01  1.54094547e-01  2.45461747e-01  4.70351325e-02  1.59432573e+06 
 3.64131921e+14  5.48523690e+33  1.48541000e+01  2.89313068e-01  8.92360000e+00  2.51158415e-01  1.54094662e-01  2.45477414e-01  4.70334963e-02  1.59355519e+06 
 3.65514724e+14  5.48840393e+33  1.48531000e+01  2.89338267e-01  8.92360000e+00  2.51178151e-01  1.54115372e-01  2.45491938e-01  4.70476173e-02  1.59280334e+06 
 3.66897528e+14  5.49157095e+33  1.48531000e+01  2.89362832e-01  8.92460000e+00  2.51247163e-01  1.54115175e-01  2.45223499e-01  4.70458180e-02  1.59206647e+06 
 3.68280331e+14  5.49471446e+33  1.48521000e+01  2.89386601e-01  8.92460000e+00  2.51266060e-01  1.54135587e-01  2.45235817e-01  4.70597920e-02  1.59134965e+06 
 3.69663134e+14  5.49785649e+33  1.48521000e+01  2.89409733e-01  8.92460000e+00  2.51284593e-01  1.54135094e-01  2.45247088e-01  4.70578439e-02  1.59064794e+06 
 3.71045938e+14  5.50098823e+33  1.48511000e+01  2.89432202e-01  8.92460000e+00  2.51302736e-01  1.54155220e-01  2.45257353e-01  4.70716714e-02  1.58996244e+06 
 3.72428741e+14  5.50410570e+33  1.48511000e+01  2.89453989e-01  8.92460000e+00  2.51320468e-01  1.54154450e-01  2.45266593e-01  4.70695859e-02  1.58929375e+06 
 3.73811544e+14  5.50722317e+33  1.48501000e+01  2.89475187e-01  8.92460000e+00  2.51337869e-01  1.54174303e-01  2.45274865e-01  4.70832752e-02  1.58863900e+06 
 3.75194348e+14  5.51031897e+33  1.48501000e+01  2.89495665e-01  8.92460000e+00  2.51354826e-01  1.54173262e-01  2.45282116e-01  4.70810538e-02  1.58800227e+06 
 3.76577151e+14  5.51341229e+33  1.48491000e+01  2.89515585e-01  8.92560000e+00  2.51421103e-01  1.54192860e-01  2.45006613e-01  4.70946204e-02  1.58737891e+06 
 3.77959954e+14  5.51649669e+33  1.48491000e+01  2.89534885e-01  8.92560000e+00  2.51437377e-01  1.54191561e-01  2.45012009e-01  4.70922651e-02  1.58677056e+06 
 3.79342758e+14  5.51956628e+33  1.48491000e+01  2.89553581e-01  8.92560000e+00  2.51453284e-01  1.54190146e-01  2.45016531e-01  4.70898556e-02  1.58617718e+06 
 3.80725561e+14  5.52263586e+33  1.48481000e+01  2.89571731e-01  8.92560000e+00  2.51468882e-01  1.54209374e-01  2.45020166e-01  4.71032369e-02  1.58559672e+06 
 3.82108364e+14  5.52568550e+33  1.48481000e+01  2.89589260e-01  8.92560000e+00  2.51484091e-01  1.54207721e-01  2.45022945e-01  4.71007100e-02  1.58503186e+06 
 3.83491167e+14  5.52873174e+33  1.48471000e+01  2.89606256e-01  8.92560000e+00  2.51498992e-01  1.54226726e-01  2.45024889e-01  4.71139861e-02  1.58447977e+06 
 3.84873971e+14  5.53177034e+33  1.48471000e+01  2.89622697e-01  8.92560000e+00  2.51513564e-01  1.54224839e-01  2.45025976e-01  4.71113387e-02  1.58394109e+06 
 3.86256774e+14  5.53479362e+33  1.48461000e+01  2.89638576e-01  8.92560000e+00  2.51527790e-01  1.54243629e-01  2.45026284e-01  4.71245142e-02  1.58341646e+06 
 3.87639577e+14  5.53781689e+33  1.48461000e+01  2.89653969e-01  8.92560000e+00  2.51541738e-01  1.54241526e-01  2.45025787e-01  4.71217590e-02  1.58290323e+06 
 3.89022381e+14  5.54082186e+33  1.48461000e+01  2.89668814e-01  8.92560000e+00  2.51555344e-01  1.54239330e-01  2.45024552e-01  4.71189643e-02  1.58240379e+06 
 3.90405184e+14  5.54382254e+33  1.48451000e+01  2.89683147e-01  8.92560000e+00  2.51568650e-01  1.54257806e-01  2.45022530e-01  4.71319857e-02  1.58191667e+06 
 3.91787987e+14  5.54681681e+33  1.48451000e+01  2.89697020e-01  8.92560000e+00  2.51581681e-01  1.54255404e-01  2.45019802e-01  4.71290867e-02  1.58144068e+06 
 3.93170791e+14  5.54979527e+33  1.48441000e+01  2.89710359e-01  8.92560000e+00  2.51594381e-01  1.54273696e-01  2.45016353e-01  4.71420241e-02  1.58097805e+06 
 3.94553594e+14  5.55277374e+33  1.48441000e+01  2.89723255e-01  8.92560000e+00  2.51606827e-01  1.54271099e-01  2.45012176e-01  4.71390292e-02  1.58052582e+06 
 3.95936397e+14  5.55573543e+33  1.48441000e+01  2.89735654e-01  8.92560000e+00  2.51618959e-01  1.54268419e-01  2.45007337e-01  4.71359998e-02  1.58008611e+06 
 3.97319201e+14  5.55869203e+33  1.48431000e+01  2.89747623e-01  8.92660000e+00  2.51680488e-01  1.54286440e-01  2.44720020e-01  4.71488071e-02  1.57965682e+06 
 3.98702004e+14  5.56164336e+33  1.48431000e+01  2.89759131e-01  8.92660000e+00  2.51692093e-01  1.54283576e-01  2.44713831e-01  4.71456852e-02  1.57923859e+06 
 4.00084807e+14  5.56457843e+33  1.48431000e+01  2.89770170e-01  8.92660000e+00  2.51703400e-01  1.54280635e-01  2.44707024e-01  4.71425322e-02  1.57883221e+06 
 4.01467611e+14  5.56751351e+33  1.48421000e+01  2.89780799e-01  8.92660000e+00  2.51714471e-01  1.54298394e-01  2.44699569e-01  4.71552141e-02  1.57843551e+06 
 4.02850414e+14  5.57043328e+33  1.48421000e+01  2.89791013e-01  8.92660000e+00  2.51725278e-01  1.54295295e-01  2.44691570e-01  4.71519857e-02  1.57804929e+06 
 4.04233217e+14  5.57334717e+33  1.48421000e+01  2.89800771e-01  8.92660000e+00  2.51735811e-01  1.54292104e-01  2.44682887e-01  4.71487119e-02  1.57767411e+06 
 4.05616020e+14  5.57625689e+33  1.48411000e+01  2.89810146e-01  8.92660000e+00  2.51746116e-01  1.54309629e-01  2.44673642e-01  4.71612868e-02  1.57730817e+06 
 4.06998824e+14  5.57914993e+33  1.48411000e+01  2.89819111e-01  8.92660000e+00  2.51756155e-01  1.54306299e-01  2.44663872e-01  4.71579512e-02  1.57695271e+06 
 4.08381627e+14  5.58204297e+33  1.48411000e+01  2.89827698e-01  8.92660000e+00  2.51765976e-01  1.54302884e-01  2.44653504e-01  4.71545718e-02  1.57660611e+06 
 4.09764430e+14  5.58492209e+33  1.48401000e+01  2.89835880e-01  8.92660000e+00  2.51775539e-01  1.54320202e-01  2.44642619e-01  4.71670565e-02  1.57626980e+06 
 4.11147234e+14  5.58779461e+33  1.48401000e+01  2.89843691e-01  8.92660000e+00  2.51784875e-01  1.54316652e-01  2.44631193e-01  4.71636177e-02  1.57594250e+06 
 4.12530037e+14  5.59066397e+33  1.48401000e+01  2.89851154e-01  8.92660000e+00  2.51794002e-01  1.54313031e-01  2.44619243e-01  4.71601439e-02  1.57562358e+06 
 4.13912840e+14  5.59351628e+33  1.48391000e+01  2.89858207e-01  8.92660000e+00  2.51802864e-01  1.54330152e-01  2.44606800e-01  4.71725419e-02  1.57531518e+06 
 4.15295644e+14  5.59636858e+33  1.48391000e+01  2.89864911e-01  8.92660000e+00  2.51811522e-01  1.54326394e-01  2.44593795e-01  4.71690062e-02  1.57501496e+06 
 4.16678447e+14  5.59920827e+33  1.48391000e+01  2.89871304e-01  8.92660000e+00  2.51819978e-01  1.54322593e-01  2.44580413e-01  4.71654555e-02  1.57472273e+06 
 4.18061250e+14  5.60204067e+33  1.48391000e+01  2.89877308e-01  8.92660000e+00  2.51828194e-01  1.54318719e-01  2.44566477e-01  4.71618713e-02  1.57444003e+06 
 4.19444054e+14  5.60487089e+33  1.48381000e+01  2.89883002e-01  8.92660000e+00  2.51836225e-01  1.54335585e-01  2.44552088e-01  4.71741509e-02  1.57416478e+06 
 4.20826857e+14  5.60768369e+33  1.48381000e+01  2.89888355e-01  8.92660000e+00  2.51844027e-01  1.54331606e-01  2.44537302e-01  4.71705236e-02  1.57389840e+06 
 4.22209660e+14  5.61049648e+33  1.48381000e+01  2.89893376e-01  8.92660000e+00  2.51851635e-01  1.54327554e-01  2.44521997e-01  4.71668592e-02  1.57363986e+06 
 4.23592463e+14  5.61329791e+33  1.48381000e+01  2.89898086e-01  8.92660000e+00  2.51859042e-01  1.54323457e-01  2.44506307e-01  4.71631783e-02  1.57338922e+06 
 4.24975267e+14  5.61609139e+33  1.48371000e+01  2.89902507e-01  8.92660000e+00  2.51866265e-01  1.54340118e-01  2.44490246e-01  4.71753744e-02  1.57314589e+06 
 4.26358070e+14  5.61888362e+33  1.48371000e+01  2.89906618e-01  8.92660000e+00  2.51873304e-01  1.54335910e-01  2.44473704e-01  4.71716414e-02  1.57290989e+06 
 4.27740873e+14  5.62165808e+33  1.48371000e+01  2.89910399e-01  8.92660000e+00  2.51880119e-01  1.54331663e-01  2.44456799e-01  4.71678994e-02  1.57268254e+06 
 4.29123677e+14  5.62443254e+33  1.48371000e+01  2.89913898e-01  8.92560000e+00  2.51837119e-01  1.54327356e-01  2.44721296e-01  4.71641273e-02  1.57246188e+06 
 4.30506480e+14  5.62719681e+33  1.48361000e+01  2.89917098e-01  8.92560000e+00  2.51843576e-01  1.54343812e-01  2.44703591e-01  4.71762360e-02  1.57224883e+06 
 4.31889283e+14  5.62995254e+33  1.48361000e+01  2.89920016e-01  8.92560000e+00  2.51849851e-01  1.54339416e-01  2.44685514e-01  4.71724293e-02  1.57204286e+06 
 4.33272087e+14  5.63270786e+33  1.48361000e+01  2.89922668e-01  8.92560000e+00  2.51855968e-01  1.54334966e-01  2.44667035e-01  4.71685955e-02  1.57184321e+06 
 4.34654890e+14  5.63544512e+33  1.48361000e+01  2.89925047e-01  8.92560000e+00  2.51861894e-01  1.54330492e-01  2.44648291e-01  4.71647608e-02  1.57165094e+06 
