# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29967334e+33  2.24841000e+01  1.60624513e-01  8.84660000e+00  1.37678514e-01  6.20978445e-02  3.01014080e-01  5.92665126e-03  3.02479654e+07 
 2.30683728e+14  2.31103111e+33  2.24321000e+01  1.60881988e-01  8.84760000e+00  1.37972109e-01  6.23412169e-02  3.00199827e-01  5.98086913e-03  2.99326540e+07 
 2.31367456e+14  2.32238887e+33  2.23821000e+01  1.61138042e-01  8.84960000e+00  1.38283971e-01  6.25749694e-02  2.99178953e-01  6.03306531e-03  2.96223942e+07 
 2.32051184e+14  2.33374664e+33  2.23311000e+01  1.61393038e-01  8.85060000e+00  1.38576014e-01  6.28161015e-02  2.98362434e-01  6.08733160e-03  2.93171624e+07 
 2.32734912e+14  2.34529787e+33  2.22811000e+01  1.61651657e-01  8.85260000e+00  1.38889822e-01  6.30529439e-02  2.97350905e-01  6.14079539e-03  2.90118443e+07 
 2.33418640e+14  2.35696640e+33  2.22301000e+01  1.61911364e-01  8.85360000e+00  1.39187487e-01  6.32963449e-02  2.96521312e-01  6.19609916e-03  2.87082794e+07 
 2.34102367e+14  2.36863493e+33  2.21801000e+01  1.62170036e-01  8.85560000e+00  1.39502916e-01  6.35358608e-02  2.95495905e-01  6.25075313e-03  2.84096026e+07 
 2.34786095e+14  2.38030346e+33  2.21311000e+01  1.62428047e-01  8.85660000e+00  1.39797944e-01  6.37717287e-02  2.94685873e-01  6.30481183e-03  2.81157970e+07 
 2.35469823e+14  2.39197199e+33  2.20821000e+01  1.62684517e-01  8.85860000e+00  1.40111609e-01  6.40088785e-02  2.93663831e-01  6.35946289e-03  2.78265629e+07 
 2.36153551e+14  2.40364052e+33  2.20331000e+01  1.62940257e-01  8.85960000e+00  1.40404989e-01  6.42480373e-02  2.92854693e-01  6.41491430e-03  2.75419878e+07 
 2.36837279e+14  2.41530906e+33  2.19851000e+01  1.63194762e-01  8.86160000e+00  1.40716522e-01  6.44829016e-02  2.91842976e-01  6.46957931e-03  2.72618657e+07 
 2.37521007e+14  2.42697759e+33  2.19381000e+01  1.63448203e-01  8.86260000e+00  1.41008332e-01  6.47135307e-02  2.91033313e-01  6.52346201e-03  2.69861432e+07 
 2.38204735e+14  2.43864612e+33  2.18911000e+01  1.63700751e-01  8.86360000e+00  1.41298931e-01  6.49459188e-02  2.90231302e-01  6.57806960e-03  2.67147679e+07 
 2.38888463e+14  2.45031465e+33  2.18451000e+01  1.63952048e-01  8.86560000e+00  1.41607754e-01  6.51737869e-02  2.89225876e-01  6.63180159e-03  2.64475750e+07 
 2.39572191e+14  2.46198318e+33  2.17991000e+01  1.64202514e-01  8.86660000e+00  1.41896460e-01  6.54034214e-02  2.88429459e-01  6.68626005e-03  2.61845700e+07 
 2.40255919e+14  2.47365171e+33  2.17531000e+01  1.64451816e-01  8.86760000e+00  1.42184437e-01  6.56345304e-02  2.87631704e-01  6.74136733e-03  2.59255981e+07 
 2.40939647e+14  2.48533431e+33  2.17081000e+01  1.64700378e-01  8.86960000e+00  1.42490637e-01  6.58611126e-02  2.86636318e-01  6.79557951e-03  2.56703012e+07 
 2.41623374e+14  2.49731450e+33  2.16621000e+01  1.64954417e-01  8.87060000e+00  1.42783609e-01  6.60943310e-02  2.85833548e-01  6.85167829e-03  2.54125575e+07 
 2.42307102e+14  2.50929469e+33  2.16171000e+01  1.65207095e-01  8.87160000e+00  1.43076284e-01  6.63227038e-02  2.85022011e-01  6.90678742e-03  2.51586977e+07 
 2.42990830e+14  2.52127488e+33  2.15721000e+01  1.65459185e-01  8.87260000e+00  1.43367340e-01  6.65530125e-02  2.84226286e-01  6.96268510e-03  2.49088026e+07 
 2.43674558e+14  2.53325507e+33  2.15281000e+01  1.65709801e-01  8.87460000e+00  1.43677172e-01  6.67782530e-02  2.83218555e-01  7.01751294e-03  2.46626153e+07 
 2.44358286e+14  2.54523526e+33  2.14841000e+01  1.65959845e-01  8.87560000e+00  1.43966521e-01  6.70053934e-02  2.82426229e-01  7.07311791e-03  2.44202443e+07 
 2.45042014e+14  2.55721545e+33  2.14401000e+01  1.66208900e-01  8.87660000e+00  1.44254961e-01  6.72340631e-02  2.81636540e-01  7.12939654e-03  2.41815321e+07 
 2.45725742e+14  2.56919564e+33  2.13971000e+01  1.66456504e-01  8.87760000e+00  1.44543302e-01  6.74575385e-02  2.80834533e-01  7.18455083e-03  2.39463177e+07 
 2.46409470e+14  2.58117583e+33  2.13551000e+01  1.66703590e-01  8.87960000e+00  1.44848810e-01  6.76765852e-02  2.79850855e-01  7.23879492e-03  2.37147163e+07 
