# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91306740e+33  2.97921000e+01  9.96388000e-02  6.35860000e+00  7.60301565e-02  2.29040099e-02  4.54088114e-01  6.18320218e-04  1.40328205e+08 
 2.34262439e+14  1.99185243e+33  2.81851000e+01  1.01912657e-01  6.40660000e+00  7.86076625e-02  2.55110159e-02  4.38970638e-01  7.70442484e-04  1.18376607e+08 
 2.38524878e+14  2.07212418e+33  2.68071000e+01  1.04192345e-01  6.45360000e+00  8.11941480e-02  2.81440964e-02  4.24614194e-01  9.48581643e-04  1.01557783e+08 
 2.42787317e+14  2.15293641e+33  2.56251000e+01  1.06448209e-01  6.49760000e+00  8.37255391e-02  3.07635355e-02  4.11496756e-01  1.15125023e-03  8.83841036e+07 
 2.47049756e+14  2.23536086e+33  2.45881000e+01  1.08709404e-01  6.54060000e+00  8.62635654e-02  3.33938052e-02  3.98963907e-01  1.38119825e-03  7.76450334e+07 
 2.51312195e+14  2.31830552e+33  2.36821000e+01  1.10944006e-01  6.58060000e+00  8.87408596e-02  3.59942107e-02  3.87536910e-01  1.63544698e-03  6.88314121e+07 
 2.55574634e+14  2.40286579e+33  2.28741000e+01  1.13181278e-01  6.62060000e+00  9.12427357e-02  3.85924723e-02  3.76302785e-01  1.91696688e-03  6.13804558e+07 
 2.59837073e+14  2.48791273e+33  2.21591000e+01  1.15389916e-01  6.65760000e+00  9.36790586e-02  4.11458625e-02  3.66092440e-01  2.22105059e-03  5.50868736e+07 
 2.64099512e+14  2.57454772e+33  2.15131000e+01  1.17598559e-01  6.69360000e+00  9.61137644e-02  4.36878717e-02  3.56301827e-01  2.55144301e-03  4.96431377e+07 
 2.68361951e+14  2.66162993e+33  2.09341000e+01  1.19777076e-01  6.72860000e+00  9.85238652e-02  4.61811261e-02  3.46895812e-01  2.90285999e-03  4.49570092e+07 
 2.72624390e+14  2.75026050e+33  2.04061000e+01  1.21953215e-01  6.76160000e+00  1.00905752e-01  4.86537493e-02  3.38159579e-01  3.27860300e-03  4.08404951e+07 
