# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34877802e+33  2.34751000e+01  1.11889036e-01  6.02160000e+00  8.08325744e-02  3.54233411e-02  4.88630936e-01  1.57915787e-03  6.09668183e+07 
 2.30463080e+14  2.36629951e+33  2.32461000e+01  1.12560891e-01  6.03660000e+00  8.15472637e-02  3.61693295e-02  4.85322641e-01  1.65506931e-03  5.90469503e+07 
 2.30926161e+14  2.38382100e+33  2.30251000e+01  1.13232868e-01  6.05060000e+00  8.22356051e-02  3.69137915e-02  4.82352369e-01  1.73306104e-03  5.72172968e+07 
 2.31389241e+14  2.40134250e+33  2.28101000e+01  1.13904918e-01  6.06560000e+00  8.29557520e-02  3.76618979e-02  4.79061888e-01  1.81376071e-03  5.54717586e+07 
 2.31852321e+14  2.41900422e+33  2.26011000e+01  1.14582392e-01  6.08060000e+00  8.36809278e-02  3.84131525e-02  4.75792309e-01  1.89709420e-03  5.37917586e+07 
 2.32315401e+14  2.43687502e+33  2.23971000e+01  1.15267947e-01  6.09460000e+00  8.43827194e-02  3.91703497e-02  4.72881370e-01  1.98343103e-03  5.21676943e+07 
 2.32778482e+14  2.45474581e+33  2.21991000e+01  1.15953537e-01  6.10960000e+00  8.51167647e-02  3.99285914e-02  4.69646181e-01  2.07230774e-03  5.06150259e+07 
 2.33241562e+14  2.47261660e+33  2.20071000e+01  1.16639124e-01  6.12360000e+00  8.58237368e-02  4.06868256e-02  4.66750089e-01  2.16361317e-03  4.91293295e+07 
 2.33704642e+14  2.49073520e+33  2.18191000e+01  1.17334187e-01  6.13860000e+00  8.65672604e-02  4.14523930e-02  4.63551513e-01  2.25825058e-03  4.76872003e+07 
 2.34167723e+14  2.50895940e+33  2.16351000e+01  1.18033300e-01  6.15260000e+00  8.72851864e-02  4.22243535e-02  4.60703238e-01  2.35624378e-03  4.62978038e+07 
 2.34630803e+14  2.52718360e+33  2.14571000e+01  1.18732377e-01  6.16760000e+00  8.80359296e-02  4.29937834e-02  4.57525875e-01  2.45644925e-03  4.49661279e+07 
 2.35093883e+14  2.54540780e+33  2.12851000e+01  1.19431364e-01  6.18160000e+00  8.87590540e-02  4.37594475e-02  4.54688273e-01  2.55867920e-03  4.36888613e+07 
 2.35556963e+14  2.56398943e+33  2.11151000e+01  1.20143988e-01  6.19660000e+00  8.95211341e-02  4.45383406e-02  4.51555928e-01  2.66528932e-03  4.24393020e+07 
 2.36020044e+14  2.58257115e+33  2.09491000e+01  1.20856542e-01  6.21060000e+00  9.02553477e-02  4.53204802e-02  4.48764296e-01  2.77506923e-03  4.12399601e+07 
 2.36483124e+14  2.60115288e+33  2.07891000e+01  1.21568983e-01  6.22460000e+00  9.09920974e-02  4.60962992e-02  4.45976925e-01  2.88657335e-03  4.00881019e+07 
 2.36946204e+14  2.61984189e+33  2.06321000e+01  1.22285385e-01  6.23960000e+00  9.17641456e-02  4.68784922e-02  4.42865962e-01  3.00173431e-03  3.89749015e+07 
 2.37409285e+14  2.63878469e+33  2.04781000e+01  1.23011393e-01  6.25360000e+00  9.25120839e-02  4.76672995e-02  4.40123135e-01  3.12060699e-03  3.78903888e+07 
