# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26436958e+33  1.74731000e+01  2.08422606e-01  8.75060000e+00  1.82314716e-01  1.03312727e-01  2.46168318e-01  1.92758082e-02  7.58065407e+06 
 2.30328585e+14  3.27445261e+33  1.74541000e+01  2.08794146e-01  8.75460000e+00  1.82716614e-01  1.03573948e-01  2.45510669e-01  1.93877848e-02  7.51609531e+06 
 2.30657169e+14  3.28453563e+33  1.74361000e+01  2.09165004e-01  8.75760000e+00  1.83087963e-01  1.03824020e-01  2.45096341e-01  1.94948958e-02  7.45231049e+06 
 2.30985754e+14  3.29461865e+33  1.74171000e+01  2.09535179e-01  8.76160000e+00  1.83489401e-01  1.04086724e-01  2.44436859e-01  1.96082909e-02  7.38928836e+06 
 2.31314338e+14  3.30470168e+33  1.73991000e+01  2.09904673e-01  8.76560000e+00  1.83890613e-01  1.04338202e-01  2.43776561e-01  1.97167558e-02  7.32701748e+06 
 2.31642923e+14  3.31478470e+33  1.73801000e+01  2.10273482e-01  8.76960000e+00  1.84291607e-01  1.04602402e-01  2.43115368e-01  1.98315897e-02  7.26548697e+06 
 2.31971507e+14  3.32486773e+33  1.73621000e+01  2.10641609e-01  8.77260000e+00  1.84661946e-01  1.04855295e-01  2.42697155e-01  1.99414261e-02  7.20468569e+06 
 2.32300092e+14  3.33495075e+33  1.73441000e+01  2.11009054e-01  8.77660000e+00  1.85062468e-01  1.05108880e-01  2.42034157e-01  2.00519372e-02  7.14460309e+06 
 2.32628677e+14  3.34503377e+33  1.73271000e+01  2.11375816e-01  8.78060000e+00  1.85462763e-01  1.05350998e-01  2.41370317e-01  2.01573095e-02  7.08522853e+06 
 2.32957261e+14  3.35511680e+33  1.73091000e+01  2.11741896e-01  8.78360000e+00  1.85832325e-01  1.05605934e-01  2.40949212e-01  2.02691450e-02  7.02655188e+06 
 2.33285846e+14  3.36519982e+33  1.72911000e+01  2.12107293e-01  8.78760000e+00  1.86232144e-01  1.05861569e-01  2.40283581e-01  2.03816687e-02  6.96856288e+06 
 2.33614430e+14  3.37528284e+33  1.72741000e+01  2.12472008e-01  8.79060000e+00  1.86601173e-01  1.06105620e-01  2.39860541e-01  2.04889534e-02  6.91125138e+06 
 2.33943015e+14  3.38536587e+33  1.72571000e+01  2.12836041e-01  8.79460000e+00  1.87000509e-01  1.06350293e-01  2.39193128e-01  2.05968593e-02  6.85460770e+06 
 2.34271600e+14  3.39544889e+33  1.72391000e+01  2.13199391e-01  8.79760000e+00  1.87369003e-01  1.06607958e-01  2.38768156e-01  2.07113966e-02  6.79862228e+06 
 2.34600184e+14  3.40553192e+33  1.72221000e+01  2.13562060e-01  8.80160000e+00  1.87767854e-01  1.06853924e-01  2.38098989e-01  2.08205947e-02  6.74328537e+06 
 2.34928769e+14  3.41561494e+33  1.72051000e+01  2.13924046e-01  8.80560000e+00  1.88166469e-01  1.07100519e-01  2.37428992e-01  2.09304259e-02  6.68858779e+06 
 2.35257353e+14  3.42569796e+33  1.71891000e+01  2.14285351e-01  8.80860000e+00  1.88534170e-01  1.07335254e-01  2.37001158e-01  2.10347749e-02  6.63452019e+06 
 2.35585938e+14  3.43578099e+33  1.71721000e+01  2.14645976e-01  8.81260000e+00  1.88932292e-01  1.07583074e-01  2.36329435e-01  2.11458471e-02  6.58107381e+06 
 2.35914522e+14  3.44586401e+33  1.71551000e+01  2.15005918e-01  8.81560000e+00  1.89299452e-01  1.07831529e-01  2.35899684e-01  2.12575646e-02  6.52823962e+06 
 2.36243107e+14  3.45594704e+33  1.71391000e+01  2.15365180e-01  8.81860000e+00  1.89666321e-01  1.08068010e-01  2.35468973e-01  2.13636980e-02  6.47600879e+06 
 2.36571692e+14  3.46603006e+33  1.71231000e+01  2.15723761e-01  8.82260000e+00  1.90063692e-01  1.08305049e-01  2.34794565e-01  2.14704085e-02  6.42437285e+06 
 2.36900276e+14  3.47611308e+33  1.71061000e+01  2.16081662e-01  8.82560000e+00  1.90430016e-01  1.08555344e-01  2.34361959e-01  2.15840087e-02  6.37332348e+06 
 2.37228861e+14  3.48619611e+33  1.70901000e+01  2.16438883e-01  8.82960000e+00  1.90826885e-01  1.08793549e-01  2.33685858e-01  2.16919225e-02  6.32285212e+06 
 2.37557445e+14  3.49627913e+33  1.70741000e+01  2.16795423e-01  8.83260000e+00  1.91192662e-01  1.09032319e-01  2.33251328e-01  2.18004243e-02  6.27295076e+06 
 2.37886030e+14  3.50647706e+33  1.70581000e+01  2.17155343e-01  8.83660000e+00  1.91592135e-01  1.09272053e-01  2.32576881e-01  2.19095943e-02  6.22305159e+06 
 2.38214615e+14  3.51682688e+33  1.70421000e+01  2.17519954e-01  8.83960000e+00  1.91964602e-01  1.09512878e-01  2.32148156e-01  2.20194593e-02  6.17298277e+06 
 2.38543199e+14  3.52717670e+33  1.70261000e+01  2.17883903e-01  8.84360000e+00  1.92367714e-01  1.09754280e-01  2.31476395e-01  2.21299254e-02  6.12348270e+06 
 2.38871784e+14  3.53752652e+33  1.70101000e+01  2.18247188e-01  8.84660000e+00  1.92739665e-01  1.09996257e-01  2.31045778e-01  2.22409944e-02  6.07454333e+06 
 2.39200368e+14  3.54787634e+33  1.69951000e+01  2.18609812e-01  8.84960000e+00  1.93111334e-01  1.10225842e-01  2.30614272e-01  2.23460968e-02  6.02615678e+06 
 2.39528953e+14  3.55822616e+33  1.69791000e+01  2.18971770e-01  8.85360000e+00  1.93513734e-01  1.10468939e-01  2.29939847e-01  2.24583459e-02  5.97831549e+06 
 2.39857537e+14  3.56857598e+33  1.69631000e+01  2.19333069e-01  8.85660000e+00  1.93884882e-01  1.10712622e-01  2.29506476e-01  2.25712118e-02  5.93101184e+06 
 2.40186122e+14  3.57892580e+33  1.69481000e+01  2.19693704e-01  8.85960000e+00  1.94255756e-01  1.10943796e-01  2.29072106e-01  2.26780040e-02  5.88423815e+06 
 2.40514707e+14  3.58927562e+33  1.69321000e+01  2.20053677e-01  8.86360000e+00  1.94657425e-01  1.11188611e-01  2.28395177e-01  2.27920714e-02  5.83798737e+06 
 2.40843291e+14  3.59962544e+33  1.69171000e+01  2.20412990e-01  8.86660000e+00  1.95027769e-01  1.11420844e-01  2.27959008e-01  2.28999963e-02  5.79225200e+06 
 2.41171876e+14  3.60997526e+33  1.69021000e+01  2.20771638e-01  8.86960000e+00  1.95397839e-01  1.11653586e-01  2.27521827e-01  2.30084718e-02  5.74702501e+06 
 2.41500460e+14  3.62032507e+33  1.68871000e+01  2.21129627e-01  8.87360000e+00  1.95798767e-01  1.11886844e-01  2.26842417e-01  2.31175036e-02  5.70229945e+06 
 2.41829045e+14  3.63067489e+33  1.68721000e+01  2.21486955e-01  8.87660000e+00  1.96168301e-01  1.12120618e-01  2.26403478e-01  2.32270937e-02  5.65806837e+06 
 2.42157630e+14  3.64102471e+33  1.68571000e+01  2.21843621e-01  8.87960000e+00  1.96537558e-01  1.12354907e-01  2.25963548e-01  2.33372445e-02  5.61432499e+06 
 2.42486214e+14  3.65137453e+33  1.68421000e+01  2.22199627e-01  8.88360000e+00  1.96937737e-01  1.12589718e-01  2.25281685e-01  2.34479611e-02  5.57106265e+06 
 2.42814799e+14  3.66172435e+33  1.68281000e+01  2.22554973e-01  8.88660000e+00  1.97306454e-01  1.12811640e-01  2.24840000e-01  2.35522461e-02  5.52827467e+06 
 2.43143383e+14  3.67207417e+33  1.68131000e+01  2.22909659e-01  8.88960000e+00  1.97674889e-01  1.13047454e-01  2.24397389e-01  2.36640625e-02  5.48595476e+06 
 2.43471968e+14  3.68242399e+33  1.67991000e+01  2.23263685e-01  8.89260000e+00  1.98043042e-01  1.13270305e-01  2.23953826e-01  2.37693767e-02  5.44409636e+06 
 2.43800552e+14  3.69277381e+33  1.67851000e+01  2.23617053e-01  8.89660000e+00  1.98442206e-01  1.13493605e-01  2.23268689e-01  2.38751917e-02  5.40269333e+06 
 2.44129137e+14  3.70312363e+33  1.67701000e+01  2.23969761e-01  8.89960000e+00  1.98809815e-01  1.13730918e-01  2.22823392e-01  2.39886611e-02  5.36173959e+06 
 2.44457722e+14  3.71347345e+33  1.67561000e+01  2.24321811e-01  8.90260000e+00  1.99177140e-01  1.13955157e-01  2.22377166e-01  2.40955226e-02  5.32122885e+06 
 2.44786306e+14  3.72382326e+33  1.67421000e+01  2.24673202e-01  8.90560000e+00  1.99544181e-01  1.14179848e-01  2.21930018e-01  2.42028925e-02  5.28115526e+06 
 2.45114891e+14  3.73417308e+33  1.67281000e+01  2.25023936e-01  8.90860000e+00  1.99910934e-01  1.14404995e-01  2.21481979e-01  2.43107740e-02  5.24151294e+06 
 2.45443475e+14  3.74452290e+33  1.67141000e+01  2.25374012e-01  8.91160000e+00  2.00277402e-01  1.14630597e-01  2.21033030e-01  2.44191695e-02  5.20229610e+06 
 2.45772060e+14  3.75487272e+33  1.67011000e+01  2.25723432e-01  8.91460000e+00  2.00643583e-01  1.14842901e-01  2.20583167e-01  2.45207390e-02  5.16349892e+06 
 2.46100644e+14  3.76522254e+33  1.66871000e+01  2.26072195e-01  8.91860000e+00  2.01040929e-01  1.15069381e-01  2.19892363e-01  2.46301318e-02  5.12511601e+06 
 2.46429229e+14  3.77559767e+33  1.66731000e+01  2.26421153e-01  8.92160000e+00  2.01407224e-01  1.15296402e-01  2.19441443e-01  2.47400622e-02  5.08704935e+06 
 2.46757814e+14  3.78619546e+33  1.66591000e+01  2.26776946e-01  8.92460000e+00  2.01779071e-01  1.15524608e-01  2.18995390e-01  2.48506534e-02  5.04858126e+06 
 2.47086398e+14  3.79679325e+33  1.66461000e+01  2.27132097e-01  8.92760000e+00  2.02150645e-01  1.15739371e-01  2.18548430e-01  2.49542754e-02  5.01052560e+06 
 2.47414983e+14  3.80739104e+33  1.66321000e+01  2.27486605e-01  8.93060000e+00  2.02521947e-01  1.15968469e-01  2.18100568e-01  2.50658859e-02  4.97287713e+06 
 2.47743567e+14  3.81798882e+33  1.66191000e+01  2.27840471e-01  8.93360000e+00  2.02892975e-01  1.16184052e-01  2.17651802e-01  2.51704559e-02  4.93563026e+06 
 2.48072152e+14  3.82858661e+33  1.66051000e+01  2.28193695e-01  8.93660000e+00  2.03263727e-01  1.16414050e-01  2.17202156e-01  2.52830974e-02  4.89877990e+06 
 2.48400737e+14  3.83918440e+33  1.65921000e+01  2.28546278e-01  8.93960000e+00  2.03634205e-01  1.16630459e-01  2.16751614e-01  2.53886260e-02  4.86232062e+06 
 2.48729321e+14  3.84978218e+33  1.65781000e+01  2.28898221e-01  8.94260000e+00  2.04004406e-01  1.16861364e-01  2.16300205e-01  2.55023099e-02  4.82624749e+06 
 2.49057906e+14  3.86037997e+33  1.65651000e+01  2.29249523e-01  8.94560000e+00  2.04374329e-01  1.17078607e-01  2.15847921e-01  2.56088081e-02  4.79055523e+06 
 2.49386490e+14  3.87097776e+33  1.65521000e+01  2.29600186e-01  8.94860000e+00  2.04743973e-01  1.17296250e-01  2.15394778e-01  2.57157759e-02  4.75523894e+06 
 2.49715075e+14  3.88157555e+33  1.65391000e+01  2.29950209e-01  8.95260000e+00  2.05145032e-01  1.17514295e-01  2.14701747e-01  2.58232154e-02  4.72029372e+06 
 2.50043659e+14  3.89217333e+33  1.65261000e+01  2.30299592e-01  8.95560000e+00  2.05514142e-01  1.17732743e-01  2.14246956e-01  2.59311289e-02  4.68571474e+06 
 2.50372244e+14  3.90277112e+33  1.65131000e+01  2.30648336e-01  8.95860000e+00  2.05882972e-01  1.17951594e-01  2.13791307e-01  2.60395191e-02  4.65149721e+06 
