# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83252044e+33  1.79941000e+01  1.71445844e-01  8.11960000e+00  1.47245140e-01  8.56332003e-02  2.74880067e-01  1.25411481e-02  1.51677624e+07 
 2.30471491e+14  2.84485943e+33  1.79601000e+01  1.71877538e-01  8.12460000e+00  1.47701811e-01  8.59963078e-02  2.73992059e-01  1.26656768e-02  1.49845918e+07 
 2.30942982e+14  2.85719842e+33  1.79261000e+01  1.72308096e-01  8.12960000e+00  1.48158132e-01  8.63613796e-02  2.73102450e-01  1.27916472e-02  1.48045603e+07 
 2.31414474e+14  2.86953741e+33  1.78931000e+01  1.72737519e-01  8.13560000e+00  1.48641715e-01  8.67187371e-02  2.71948479e-01  1.29154687e-02  1.46276009e+07 
 2.31885965e+14  2.88187640e+33  1.78591000e+01  1.73165807e-01  8.14060000e+00  1.49097359e-01  8.70877207e-02  2.71055810e-01  1.30443352e-02  1.44536480e+07 
 2.32357456e+14  2.89421539e+33  1.78271000e+01  1.73592958e-01  8.14560000e+00  1.49552645e-01  8.74390852e-02  2.70161525e-01  1.31673095e-02  1.42826374e+07 
 2.32828947e+14  2.90655438e+33  1.77941000e+01  1.74018973e-01  8.15060000e+00  1.50007571e-01  8.78021012e-02  2.69265641e-01  1.32953635e-02  1.41145074e+07 
 2.33300439e+14  2.91889337e+33  1.77621000e+01  1.74443853e-01  8.15560000e+00  1.50462134e-01  8.81571013e-02  2.68368152e-01  1.34210848e-02  1.39491969e+07 
 2.33771930e+14  2.93123236e+33  1.77311000e+01  1.74867597e-01  8.16060000e+00  1.50916332e-01  8.85039231e-02  2.67469048e-01  1.35443628e-02  1.37866468e+07 
 2.34243421e+14  2.94357135e+33  1.76991000e+01  1.75290206e-01  8.16460000e+00  1.51342341e-01  8.88624894e-02  2.66830616e-01  1.36728115e-02  1.36267995e+07 
