# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80592096e+33  1.79361000e+01  1.63332078e-01  7.79460000e+00  1.41091447e-01  8.05599837e-02  2.58115013e-01  1.08062320e-02  1.63879756e+07 
 2.30477373e+14  2.81693842e+33  1.79021000e+01  1.63733206e-01  7.79960000e+00  1.41501412e-01  8.09203846e-02  2.57424187e-01  1.09201915e-02  1.62044650e+07 
 2.30954746e+14  2.82764085e+33  1.78701000e+01  1.64121485e-01  7.80460000e+00  1.41904062e-01  8.12628392e-02  2.56701563e-01  1.10289760e-02  1.60291796e+07 
 2.31432120e+14  2.83834329e+33  1.78381000e+01  1.64508375e-01  7.80960000e+00  1.42306443e-01  8.16068695e-02  2.55973493e-01  1.11389361e-02  1.58567800e+07 
 2.31909493e+14  2.84904572e+33  1.78071000e+01  1.64893881e-01  7.81460000e+00  1.42708557e-01  8.19432789e-02  2.55239972e-01  1.12469262e-02  1.56872030e+07 
 2.32386866e+14  2.85974816e+33  1.77761000e+01  1.65278008e-01  7.81960000e+00  1.43110405e-01  8.22811738e-02  2.54501043e-01  1.13560452e-02  1.55203876e+07 
 2.32864239e+14  2.87045059e+33  1.77451000e+01  1.65660763e-01  7.82460000e+00  1.43511989e-01  8.26205642e-02  2.53756738e-01  1.14663060e-02  1.53562748e+07 
 2.33341613e+14  2.88115303e+33  1.77151000e+01  1.66042150e-01  7.82960000e+00  1.43913309e-01  8.29520927e-02  2.53007073e-01  1.15744535e-02  1.51948064e+07 
 2.33818986e+14  2.89185546e+33  1.76851000e+01  1.66422176e-01  7.83460000e+00  1.44314367e-01  8.32850275e-02  2.52252088e-01  1.16836946e-02  1.50359265e+07 
 2.34296359e+14  2.90255790e+33  1.76551000e+01  1.66800845e-01  7.83960000e+00  1.44715164e-01  8.36193783e-02  2.51491815e-01  1.17940411e-02  1.48795805e+07 
 2.34773732e+14  2.91326033e+33  1.76261000e+01  1.67178164e-01  7.84460000e+00  1.45115699e-01  8.39456275e-02  2.50726280e-01  1.19021281e-02  1.47257150e+07 
 2.35251106e+14  2.92396277e+33  1.75971000e+01  1.67554138e-01  7.84860000e+00  1.45482916e-01  8.42732039e-02  2.50276515e-01  1.20112707e-02  1.45742782e+07 
 2.35728479e+14  2.93466520e+33  1.75681000e+01  1.67928772e-01  7.85360000e+00  1.45882895e-01  8.46021160e-02  2.49500441e-01  1.21214800e-02  1.44252199e+07 
