# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24268637e+33  1.59981000e+01  1.73225566e-01  7.07660000e+00  1.29836972e-01  9.75917983e-02  4.23599103e-01  1.70122494e-02  1.08545597e+07 
 2.30282106e+14  3.25673996e+33  1.59671000e+01  1.73850660e-01  7.08660000e+00  1.30487592e-01  9.81178118e-02  4.22061586e-01  1.72272202e-02  1.06913389e+07 
 2.30564211e+14  3.27079354e+33  1.59361000e+01  1.74475338e-01  7.09660000e+00  1.31139640e-01  9.86469559e-02  4.20519612e-01  1.74450948e-02  1.05312932e+07 
 2.30846317e+14  3.28484713e+33  1.59061000e+01  1.75099594e-01  7.10560000e+00  1.31753044e-01  9.91667829e-02  4.19290656e-01  1.76603624e-02  1.03743486e+07 
 2.31128423e+14  3.29890071e+33  1.58761000e+01  1.75723418e-01  7.11560000e+00  1.32407820e-01  9.96896042e-02  4.17739951e-01  1.78784569e-02  1.02204340e+07 
 2.31410529e+14  3.31295430e+33  1.58471000e+01  1.76346798e-01  7.12460000e+00  1.33023733e-01  1.00202789e-01  4.16502436e-01  1.80937058e-02  1.00694791e+07 
 2.31692634e+14  3.32700788e+33  1.58181000e+01  1.76969732e-01  7.13460000e+00  1.33681216e-01  1.00718832e-01  4.14942942e-01  1.83117002e-02  9.92141621e+06 
 2.31974740e+14  3.34106147e+33  1.57891000e+01  1.77592205e-01  7.14360000e+00  1.34299615e-01  1.01237745e-01  4.13696859e-01  1.85324738e-02  9.77617918e+06 
 2.32256846e+14  3.35511505e+33  1.57611000e+01  1.78214217e-01  7.15260000e+00  1.34919190e-01  1.01746640e-01  4.12446616e-01  1.87501169e-02  9.63370285e+06 
 2.32538952e+14  3.36916864e+33  1.57331000e+01  1.78835752e-01  7.16260000e+00  1.35580653e-01  1.02258263e-01  4.10873848e-01  1.89704498e-02  9.49392501e+06 
 2.32821057e+14  3.38322223e+33  1.57061000e+01  1.79456806e-01  7.17160000e+00  1.36202695e-01  1.02759547e-01  4.09614872e-01  1.91873987e-02  9.35678397e+06 
 2.33103163e+14  3.39727581e+33  1.56781000e+01  1.80077377e-01  7.18060000e+00  1.36825898e-01  1.03276599e-01  4.08351744e-01  1.94131380e-02  9.22222026e+06 
 2.33385269e+14  3.41132940e+33  1.56521000e+01  1.80697449e-01  7.18960000e+00  1.37450274e-01  1.03769903e-01  4.07084226e-01  1.96291244e-02  9.09017547e+06 
 2.33667375e+14  3.42538298e+33  1.56251000e+01  1.81317018e-01  7.19860000e+00  1.38075815e-01  1.04279001e-01  4.05812394e-01  1.98539632e-02  8.96059349e+06 
 2.33949480e+14  3.43943657e+33  1.55991000e+01  1.81936078e-01  7.20760000e+00  1.38702515e-01  1.04777298e-01  4.04536251e-01  2.00750608e-02  8.83341861e+06 
 2.34231586e+14  3.45349015e+33  1.55741000e+01  1.82554623e-01  7.21660000e+00  1.39330371e-01  1.05264548e-01  4.03255788e-01  2.02922031e-02  8.70859712e+06 
 2.34513692e+14  3.46754374e+33  1.55481000e+01  1.83172647e-01  7.22560000e+00  1.39959374e-01  1.05767723e-01  4.01971056e-01  2.05183708e-02  8.58607694e+06 
 2.34795798e+14  3.48159732e+33  1.55231000e+01  1.83790142e-01  7.23460000e+00  1.40589526e-01  1.06259707e-01  4.00681979e-01  2.07404776e-02  8.46580671e+06 
 2.35077903e+14  3.49565091e+33  1.54991000e+01  1.84407100e-01  7.24360000e+00  1.41220823e-01  1.06740255e-01  3.99388544e-01  2.09583050e-02  8.34773667e+06 
 2.35360009e+14  3.50970449e+33  1.54741000e+01  1.85023517e-01  7.25260000e+00  1.41853262e-01  1.07236847e-01  3.98090758e-01  2.11853229e-02  8.23181873e+06 
 2.35642115e+14  3.52375808e+33  1.54501000e+01  1.85639386e-01  7.26160000e+00  1.42486839e-01  1.07721858e-01  3.96788606e-01  2.14079506e-02  8.11800524e+06 
 2.35924221e+14  3.53781167e+33  1.54261000e+01  1.86254703e-01  7.27060000e+00  1.43121546e-01  1.08209078e-01  3.95482141e-01  2.16329782e-02  8.00625026e+06 
 2.36206326e+14  3.55186525e+33  1.54031000e+01  1.86869463e-01  7.27960000e+00  1.43757380e-01  1.08684403e-01  3.94171345e-01  2.18533363e-02  7.89650865e+06 
 2.36488432e+14  3.56591884e+33  1.53801000e+01  1.87483658e-01  7.28760000e+00  1.44352194e-01  1.09161789e-01  3.93175659e-01  2.20759780e-02  7.78873692e+06 
 2.36770538e+14  3.57997242e+33  1.53571000e+01  1.88097279e-01  7.29660000e+00  1.44990183e-01  1.09641241e-01  3.91856142e-01  2.23009250e-02  7.68289251e+06 
 2.37052644e+14  3.59402601e+33  1.53341000e+01  1.88710321e-01  7.30560000e+00  1.45629295e-01  1.10122772e-01  3.90532214e-01  2.25282027e-02  7.57893375e+06 
 2.37334749e+14  3.60807959e+33  1.53121000e+01  1.89322789e-01  7.31360000e+00  1.46227065e-01  1.10591953e-01  3.89523714e-01  2.27504087e-02  7.47681956e+06 
 2.37616855e+14  3.62213318e+33  1.52901000e+01  1.89934668e-01  7.32260000e+00  1.46868298e-01  1.11063064e-01  3.88191217e-01  2.29748239e-02  7.37651090e+06 
 2.37898961e+14  3.63618676e+33  1.52681000e+01  1.90545950e-01  7.33060000e+00  1.47468003e-01  1.11536113e-01  3.87174006e-01  2.32014684e-02  7.27796922e+06 
 2.38181067e+14  3.65078589e+33  1.52461000e+01  1.91180362e-01  7.33960000e+00  1.48121425e-01  1.12017053e-01  3.85892497e-01  2.34327402e-02  7.17742851e+06 
 2.38463172e+14  3.66602035e+33  1.52231000e+01  1.91841902e-01  7.34860000e+00  1.48787775e-01  1.12521709e-01  3.84676069e-01  2.36768907e-02  7.07442576e+06 
 2.38745278e+14  3.68125482e+33  1.52001000e+01  1.92502976e-01  7.35860000e+00  1.49498313e-01  1.13028600e-01  3.83135355e-01  2.39236178e-02  6.97333012e+06 
 2.39027384e+14  3.69648928e+33  1.51781000e+01  1.93163572e-01  7.36760000e+00  1.50167216e-01  1.13522773e-01  3.81910137e-01  2.41649862e-02  6.87409984e+06 
 2.39309490e+14  3.71172374e+33  1.51561000e+01  1.93823684e-01  7.37660000e+00  1.50837335e-01  1.14019027e-01  3.80680532e-01  2.44088002e-02  6.77669445e+06 
 2.39591595e+14  3.72695821e+33  1.51341000e+01  1.94483300e-01  7.38560000e+00  1.51508666e-01  1.14517370e-01  3.79446506e-01  2.46550844e-02  6.68107418e+06 
 2.39873701e+14  3.74219267e+33  1.51121000e+01  1.95142416e-01  7.39460000e+00  1.52181198e-01  1.15017814e-01  3.78208119e-01  2.49038659e-02  6.58720012e+06 
 2.40155807e+14  3.75742713e+33  1.50911000e+01  1.95801023e-01  7.40360000e+00  1.52854927e-01  1.15505060e-01  3.76965365e-01  2.51468368e-02  6.49503421e+06 
 2.40437912e+14  3.77266160e+33  1.50701000e+01  1.96459115e-01  7.41260000e+00  1.53529847e-01  1.15994254e-01  3.75718261e-01  2.53921682e-02  6.40453959e+06 
 2.40720018e+14  3.78789606e+33  1.50491000e+01  1.97116684e-01  7.42060000e+00  1.54162257e-01  1.16485404e-01  3.74787028e-01  2.56398825e-02  6.31568019e+06 
 2.41002124e+14  3.80313052e+33  1.50291000e+01  1.97773720e-01  7.42960000e+00  1.54839448e-01  1.16962948e-01  3.73531173e-01  2.58813897e-02  6.22842062e+06 
 2.41284230e+14  3.81836499e+33  1.50091000e+01  1.98430218e-01  7.43860000e+00  1.55517816e-01  1.17442294e-01  3.72270943e-01  2.61251383e-02  6.14272665e+06 
 2.41566335e+14  3.83359945e+33  1.49891000e+01  1.99086171e-01  7.44760000e+00  1.56197358e-01  1.17923449e-01  3.71006342e-01  2.63711493e-02  6.05856471e+06 
 2.41848441e+14  3.84883392e+33  1.49691000e+01  1.99741573e-01  7.45560000e+00  1.56833957e-01  1.18406420e-01  3.70057736e-01  2.66194434e-02  5.97590208e+06 
 2.42130547e+14  3.86406838e+33  1.49491000e+01  2.00396419e-01  7.46460000e+00  1.57515726e-01  1.18891219e-01  3.68784492e-01  2.68700439e-02  5.89470674e+06 
 2.42412653e+14  3.87930284e+33  1.49301000e+01  2.01050699e-01  7.47360000e+00  1.58198660e-01  1.19361854e-01  3.67506807e-01  2.71138860e-02  5.81494746e+06 
 2.42694758e+14  3.89453731e+33  1.49111000e+01  2.01704407e-01  7.48160000e+00  1.58838332e-01  1.19834158e-01  3.66545194e-01  2.73598840e-02  5.73659391e+06 
 2.42976864e+14  3.90977177e+33  1.48921000e+01  2.02357540e-01  7.49060000e+00  1.59523470e-01  1.20308140e-01  3.65258848e-01  2.76080579e-02  5.65961640e+06 
 2.43258970e+14  3.92500623e+33  1.48741000e+01  2.03010090e-01  7.49860000e+00  1.60165135e-01  1.20767561e-01  3.64288570e-01  2.78490609e-02  5.58398580e+06 
 2.43541076e+14  3.94024070e+33  1.48561000e+01  2.03662050e-01  7.50760000e+00  1.60852465e-01  1.21228505e-01  3.62993506e-01  2.80920872e-02  5.50967399e+06 
 2.43823181e+14  3.95547516e+33  1.48371000e+01  2.04313416e-01  7.51560000e+00  1.61496110e-01  1.21707383e-01  3.62014593e-01  2.83467052e-02  5.43665353e+06 
 2.44105287e+14  3.97070962e+33  1.48201000e+01  2.04964182e-01  7.52460000e+00  1.62185616e-01  1.22154981e-01  3.60710833e-01  2.85842763e-02  5.36489699e+06 
 2.44387393e+14  3.98594409e+33  1.48021000e+01  2.05614343e-01  7.53260000e+00  1.62831226e-01  1.22620526e-01  3.59723279e-01  2.88334737e-02  5.29437851e+06 
 2.44669499e+14  4.00117855e+33  1.47841000e+01  2.06263891e-01  7.54060000e+00  1.63477767e-01  1.23087614e-01  3.58731366e-01  2.90847610e-02  5.22507233e+06 
 2.44951604e+14  4.01641301e+33  1.47671000e+01  2.06912825e-01  7.54960000e+00  1.64170452e-01  1.23539520e-01  3.57414682e-01  2.93282248e-02  5.15695312e+06 
 2.45233710e+14  4.03164748e+33  1.47501000e+01  2.07561135e-01  7.55760000e+00  1.64818938e-01  1.23992814e-01  3.56414139e-01  2.95736198e-02  5.08999668e+06 
 2.45515816e+14  4.04688194e+33  1.47331000e+01  2.08208819e-01  7.56560000e+00  1.65468343e-01  1.24447505e-01  3.55409276e-01  2.98209618e-02  5.02417905e+06 
 2.45797922e+14  4.06211640e+33  1.47171000e+01  2.08855873e-01  7.57360000e+00  1.66118656e-01  1.24886623e-01  3.54400164e-01  3.00600525e-02  4.95947672e+06 
 2.46080027e+14  4.07735087e+33  1.47001000e+01  2.09502289e-01  7.58260000e+00  1.66815503e-01  1.25344039e-01  3.53066231e-01  3.03112382e-02  4.89586727e+06 
 2.46362133e+14  4.09258533e+33  1.46841000e+01  2.10148064e-01  7.59060000e+00  1.67467741e-01  1.25785729e-01  3.52048469e-01  3.05540086e-02  4.83332813e+06 
 2.46644239e+14  4.10781980e+33  1.46681000e+01  2.10793192e-01  7.59860000e+00  1.68120884e-01  1.26228671e-01  3.51026417e-01  3.07985929e-02  4.77183773e+06 
 2.46926345e+14  4.12412877e+33  1.46511000e+01  2.11483195e-01  7.60660000e+00  1.68795220e-01  1.26702053e-01  3.50108627e-01  3.10611043e-02  4.70714006e+06 
 2.47208450e+14  4.14060849e+33  1.46341000e+01  2.12179898e-01  7.61560000e+00  1.69519818e-01  1.27178810e-01  3.48883179e-01  3.13266074e-02  4.64291414e+06 
 2.47490556e+14  4.15708821e+33  1.46171000e+01  2.12876069e-01  7.62460000e+00  1.70245639e-01  1.27657067e-01  3.47653315e-01  3.15942524e-02  4.57981933e+06 
 2.47772662e+14  4.17356793e+33  1.46011000e+01  2.13571705e-01  7.63260000e+00  1.70926434e-01  1.28119283e-01  3.46739604e-01  3.18531502e-02  4.51783193e+06 
 2.48054768e+14  4.19004765e+33  1.45841000e+01  2.14266792e-01  7.64160000e+00  1.71654568e-01  1.28600477e-01  3.45501069e-01  3.21250301e-02  4.45692937e+06 
 2.48336873e+14  4.20652736e+33  1.45681000e+01  2.14961323e-01  7.64960000e+00  1.72337468e-01  1.29065465e-01  3.44578505e-01  3.23879848e-02  4.39708889e+06 
 2.48618979e+14  4.22300708e+33  1.45521000e+01  2.15655298e-01  7.65860000e+00  1.73067889e-01  1.29531814e-01  3.43331352e-01  3.26529453e-02  4.33828856e+06 
 2.48901085e+14  4.23948680e+33  1.45371000e+01  2.16348695e-01  7.66660000e+00  1.73752872e-01  1.29981627e-01  3.42399988e-01  3.29085951e-02  4.28050699e+06 
 2.49183190e+14  4.25596652e+33  1.45211000e+01  2.17041526e-01  7.67560000e+00  1.74485562e-01  1.30450616e-01  3.41144197e-01  3.31775007e-02  4.22372322e+06 
 2.49465296e+14  4.27244624e+33  1.45061000e+01  2.17733766e-01  7.68360000e+00  1.75172602e-01  1.30902911e-01  3.40204138e-01  3.34369180e-02  4.16791675e+06 
 2.49747402e+14  4.28892596e+33  1.44901000e+01  2.18425424e-01  7.69260000e+00  1.75907546e-01  1.31374554e-01  3.38939673e-01  3.37098240e-02  4.11306758e+06 
 2.50029508e+14  4.30540567e+33  1.44751000e+01  2.19116482e-01  7.70060000e+00  1.76596618e-01  1.31829351e-01  3.37991021e-01  3.39730651e-02  4.05915602e+06 
 2.50311613e+14  4.32188539e+33  1.44611000e+01  2.19806935e-01  7.70860000e+00  1.77286655e-01  1.32267064e-01  3.37037960e-01  3.42263463e-02  4.00616296e+06 
 2.50593719e+14  4.33836511e+33  1.44461000e+01  2.20496789e-01  7.71660000e+00  1.77977631e-01  1.32724217e-01  3.36080758e-01  3.44932581e-02  3.95406982e+06 
 2.50875825e+14  4.35484483e+33  1.44311000e+01  2.21186024e-01  7.72560000e+00  1.78716929e-01  1.33182585e-01  3.34799013e-01  3.47620707e-02  3.90285839e+06 
 2.51157931e+14  4.37132455e+33  1.44171000e+01  2.21874635e-01  7.73360000e+00  1.79409928e-01  1.33623635e-01  3.33833003e-01  3.50206496e-02  3.85251067e+06 
 2.51440036e+14  4.38780427e+33  1.44031000e+01  2.22562624e-01  7.74160000e+00  1.80103864e-01  1.34065753e-01  3.32862744e-01  3.52809516e-02  3.80300930e+06 
 2.51722142e+14  4.40428398e+33  1.43891000e+01  2.23249984e-01  7.74960000e+00  1.80798736e-01  1.34508943e-01  3.31888237e-01  3.55429874e-02  3.75433726e+06 
 2.52004248e+14  4.42076370e+33  1.43751000e+01  2.23936706e-01  7.75760000e+00  1.81494546e-01  1.34953203e-01  3.30909415e-01  3.58067655e-02  3.70647794e+06 
 2.52286354e+14  4.43724342e+33  1.43611000e+01  2.24622785e-01  7.76560000e+00  1.82191291e-01  1.35398537e-01  3.29926284e-01  3.60722967e-02  3.65941507e+06 
 2.52568459e+14  4.45372314e+33  1.43481000e+01  2.25308213e-01  7.77360000e+00  1.82888971e-01  1.35826008e-01  3.28938810e-01  3.63269281e-02  3.61313267e+06 
 2.52850565e+14  4.47020286e+33  1.43351000e+01  2.25992990e-01  7.78160000e+00  1.83587577e-01  1.36254402e-01  3.27947067e-01  3.65831283e-02  3.56761530e+06 
 2.53132671e+14  4.48668258e+33  1.43211000e+01  2.26677108e-01  7.78960000e+00  1.84287103e-01  1.36702811e-01  3.26951082e-01  3.68537720e-02  3.52284789e+06 
 2.53414777e+14  4.50316229e+33  1.43081000e+01  2.27360564e-01  7.79760000e+00  1.84987547e-01  1.37133133e-01  3.25950841e-01  3.71132392e-02  3.47881538e+06 
 2.53696882e+14  4.51964201e+33  1.42951000e+01  2.28043353e-01  7.80560000e+00  1.85688905e-01  1.37564384e-01  3.24946360e-01  3.73743027e-02  3.43550338e+06 
 2.53978988e+14  4.53612173e+33  1.42831000e+01  2.28725466e-01  7.81360000e+00  1.86391179e-01  1.37977238e-01  3.23937587e-01  3.76237952e-02  3.39289764e+06 
 2.54261094e+14  4.55260145e+33  1.42701000e+01  2.29406902e-01  7.82160000e+00  1.87094360e-01  1.38410272e-01  3.22924591e-01  3.78879720e-02  3.35098450e+06 
 2.54543200e+14  4.56908117e+33  1.42571000e+01  2.30087656e-01  7.82860000e+00  1.87749809e-01  1.38844239e-01  3.22226840e-01  3.81537712e-02  3.30975031e+06 
 2.54825305e+14  4.58556089e+33  1.42451000e+01  2.30767723e-01  7.83660000e+00  1.88454701e-01  1.39259587e-01  3.21205345e-01  3.84077169e-02  3.26918172e+06 
 2.55107411e+14  4.60204060e+33  1.42331000e+01  2.31447101e-01  7.84460000e+00  1.89160483e-01  1.39675723e-01  3.20179721e-01  3.86630981e-02  3.22926588e+06 
 2.55389517e+14  4.61877778e+33  1.42211000e+01  2.32136388e-01  7.85260000e+00  1.89872091e-01  1.40095473e-01  3.19173730e-01  3.89213791e-02  3.18938125e+06 
 2.55671623e+14  4.63655819e+33  1.42081000e+01  2.32868004e-01  7.86060000e+00  1.90604673e-01  1.40547272e-01  3.18259708e-01  3.92008491e-02  3.14771048e+06 
 2.55953728e+14  4.65433859e+33  1.41951000e+01  2.33599043e-01  7.86860000e+00  1.91338248e-01  1.41000076e-01  3.17341463e-01  3.94820687e-02  3.10674253e+06 
 2.56235834e+14  4.67211899e+33  1.41831000e+01  2.34329493e-01  7.87660000e+00  1.92072824e-01  1.41433934e-01  3.16418840e-01  3.97510264e-02  3.06646343e+06 
 2.56517940e+14  4.68989940e+33  1.41701000e+01  2.35059342e-01  7.88560000e+00  1.92857741e-01  1.41888661e-01  3.15172801e-01  4.00356538e-02  3.02685977e+06 
 2.56800046e+14  4.70767980e+33  1.41581000e+01  2.35788587e-01  7.89360000e+00  1.93594411e-01  1.42324288e-01  3.14241524e-01  4.03078198e-02  2.98791795e+06 
 2.57082151e+14  4.72546020e+33  1.41461000e+01  2.36517223e-01  7.90160000e+00  1.94332057e-01  1.42760769e-01  3.13305994e-01  4.05815525e-02  2.94962494e+06 
 2.57364257e+14  4.74324060e+33  1.41341000e+01  2.37245242e-01  7.90960000e+00  1.95070681e-01  1.43198103e-01  3.12366161e-01  4.08568585e-02  2.91196798e+06 
 2.57646363e+14  4.76102101e+33  1.41221000e+01  2.37972635e-01  7.91760000e+00  1.95810278e-01  1.43636292e-01  3.11422036e-01  4.11337462e-02  2.87493452e+06 
 2.57928469e+14  4.77880141e+33  1.41101000e+01  2.38699397e-01  7.92560000e+00  1.96550843e-01  1.44075338e-01  3.10473630e-01  4.14122241e-02  2.83851229e+06 
 2.58210574e+14  4.79658181e+33  1.40991000e+01  2.39425523e-01  7.93360000e+00  1.97292370e-01  1.44494741e-01  3.09520950e-01  4.16775162e-02  2.80268921e+06 
