# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14871841e+33  2.54411000e+01  1.35345740e-01  3.61160000e+00  1.99444614e-02  4.25267580e-02  9.72430682e-01  2.45522753e-03  5.47162846e+07 
 2.55575245e+14  2.71947301e+33  2.17011000e+01  1.49052308e-01  4.33760000e+00  3.62959471e-02  5.64603568e-02  9.32604960e-01  4.70732242e-03  2.92453985e+07 
 2.81150489e+14  3.49493182e+33  1.88441000e+01  1.66857923e-01  4.97960000e+00  5.79898843e-02  7.30734462e-02  8.71283670e-01  8.56299448e-03  1.49395281e+07 
 3.06725734e+14  4.95000947e+33  1.59181000e+01  2.03588089e-01  5.83860000e+00  1.00805006e-01  1.02289156e-01  7.48818091e-01  1.85128254e-02  5.13730551e+06 
 3.32300979e+14  6.69564425e+33  1.42871000e+01  2.49927757e-01  6.55960000e+00  1.52100496e-01  1.31941076e-01  6.24473522e-01  3.25283489e-02  1.88572502e+06 
 3.57876223e+14  8.84369988e+33  1.33461000e+01  3.06627921e-01  7.20460000e+00  2.13149795e-01  1.60839504e-01  5.11803141e-01  4.92735447e-02  7.30963295e+05 
 3.83451468e+14  1.14424073e+34  1.28131000e+01  3.72820943e-01  7.78560000e+00  2.83340638e-01  1.87688361e-01  4.17599960e-01  6.64466051e-02  3.02559472e+05 
 4.09026713e+14  1.45406518e+34  1.25231000e+01  4.47580387e-01  8.31060000e+00  3.61894207e-01  2.12045107e-01  3.41783694e-01  8.20779747e-02  1.33659249e+05 
 4.34601957e+14  1.81857529e+34  1.23791000e+01  5.29856552e-01  8.78560000e+00  4.47867957e-01  2.33969485e-01  2.81616737e-01  9.49620186e-02  6.27728904e+04 
 4.60177202e+14  2.24219543e+34  1.23261000e+01  6.18459748e-01  9.21460000e+00  5.40091846e-01  2.53601112e-01  2.34075865e-01  1.04476436e-01  3.12002423e+04 
