# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12286771e+33  1.60121000e+01  1.68938510e-01  7.39560000e+00  1.38537376e-01  9.69114314e-02  3.19762726e-01  1.68090481e-02  1.22098314e+07 
 2.30403737e+14  3.13889609e+33  1.59761000e+01  1.69624222e-01  7.40560000e+00  1.39246086e-01  9.75065770e-02  3.18372537e-01  1.70517644e-02  1.20019610e+07 
 2.30807473e+14  3.15492447e+33  1.59411000e+01  1.70308778e-01  7.41560000e+00  1.39955880e-01  9.80932692e-02  3.16974528e-01  1.72927293e-02  1.17988094e+07 
 2.31211210e+14  3.17095285e+33  1.59071000e+01  1.70992172e-01  7.42560000e+00  1.40666751e-01  9.86712363e-02  3.15568744e-01  1.75317355e-02  1.16002459e+07 
 2.31614946e+14  3.18698123e+33  1.58731000e+01  1.71674396e-01  7.43460000e+00  1.41340866e-01  9.92527128e-02  3.14491078e-01  1.77741711e-02  1.14061441e+07 
 2.32018683e+14  3.20380300e+33  1.58381000e+01  1.72389236e-01  7.44460000e+00  1.42070369e-01  9.98581894e-02  3.13165660e-01  1.80284736e-02  1.12070683e+07 
 2.32422420e+14  3.22065928e+33  1.58031000e+01  1.73104476e-01  7.45460000e+00  1.42801769e-01  1.00467853e-01  3.11836521e-01  1.82866826e-02  1.10121790e+07 
 2.32826156e+14  3.23751556e+33  1.57691000e+01  1.73818638e-01  7.46460000e+00  1.43534333e-01  1.01068576e-01  3.10499510e-01  1.85428621e-02  1.08217620e+07 
 2.33229893e+14  3.25437184e+33  1.57361000e+01  1.74531710e-01  7.47460000e+00  1.44268051e-01  1.01660076e-01  3.09154659e-01  1.87967875e-02  1.06356937e+07 
 2.33633629e+14  3.27122813e+33  1.57031000e+01  1.75243684e-01  7.48460000e+00  1.45002914e-01  1.02255099e-01  3.07801994e-01  1.90542985e-02  1.04538546e+07 
 2.34037366e+14  3.28808441e+33  1.56701000e+01  1.75954548e-01  7.49460000e+00  1.45738912e-01  1.02853672e-01  3.06441541e-01  1.93154487e-02  1.02761289e+07 
 2.34441103e+14  3.30494069e+33  1.56391000e+01  1.76664293e-01  7.50460000e+00  1.46476036e-01  1.03429360e-01  3.05073315e-01  1.95677746e-02  1.01024034e+07 
 2.34844839e+14  3.32179697e+33  1.56071000e+01  1.77372909e-01  7.51360000e+00  1.47175643e-01  1.04021571e-01  3.04032413e-01  1.98298139e-02  9.93257002e+06 
 2.35248576e+14  3.33865325e+33  1.55761000e+01  1.78080388e-01  7.52360000e+00  1.47914896e-01  1.04603767e-01  3.02648631e-01  2.00890050e-02  9.76652278e+06 
 2.35652312e+14  3.35550953e+33  1.55461000e+01  1.78786722e-01  7.53360000e+00  1.48655246e-01  1.05175670e-01  3.01257183e-01  2.03451084e-02  9.60415940e+06 
 2.36056049e+14  3.37236581e+33  1.55161000e+01  1.79491902e-01  7.54260000e+00  1.49357760e-01  1.05750632e-01  3.00192781e-01  2.06045222e-02  9.44538103e+06 
 2.36459786e+14  3.38922209e+33  1.54861000e+01  1.80195918e-01  7.55260000e+00  1.50100190e-01  1.06328673e-01  2.98785933e-01  2.08672909e-02  9.29009166e+06 
 2.36863522e+14  3.40607837e+33  1.54571000e+01  1.80898766e-01  7.56160000e+00  1.50804573e-01  1.06895983e-01  2.97705961e-01  2.11266247e-02  9.13819798e+06 
 2.37267259e+14  3.42293465e+33  1.54291000e+01  1.81600435e-01  7.57060000e+00  1.51509829e-01  1.07452282e-01  2.96618163e-01  2.13822753e-02  8.98960987e+06 
 2.37670995e+14  3.43979093e+33  1.54011000e+01  1.82300919e-01  7.58060000e+00  1.52255272e-01  1.08011322e-01  2.95188393e-01  2.16410202e-02  8.84424009e+06 
