# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37607273e+33  1.56931000e+01  1.82490064e-01  7.87160000e+00  1.63489415e-01  1.04607506e-01  1.98700432e-01  2.00033303e-02  8.93343086e+06 
 2.30306123e+14  3.39128649e+33  1.56641000e+01  1.83178847e-01  7.88060000e+00  1.64204770e-01  1.05164582e-01  1.97711911e-01  2.02519296e-02  8.79397886e+06 
 2.30612246e+14  3.40650025e+33  1.56361000e+01  1.83866970e-01  7.88860000e+00  1.64885943e-01  1.05711191e-01  1.97034952e-01  2.04971717e-02  8.65736888e+06 
 2.30918369e+14  3.42171402e+33  1.56081000e+01  1.84554405e-01  7.89760000e+00  1.65602682e-01  1.06260664e-01  1.96036628e-01  2.07454598e-02  8.52353130e+06 
 2.31224492e+14  3.43692778e+33  1.55811000e+01  1.85241190e-01  7.90560000e+00  1.66284980e-01  1.06799356e-01  1.95350492e-01  2.09901205e-02  8.39239812e+06 
 2.31530615e+14  3.45214155e+33  1.55541000e+01  1.85927259e-01  7.91460000e+00  1.67003029e-01  1.07340743e-01  1.94343014e-01  2.12377135e-02  8.26390354e+06 
 2.31836738e+14  3.46735531e+33  1.55281000e+01  1.86612660e-01  7.92260000e+00  1.67686479e-01  1.07871007e-01  1.93647129e-01  2.14813880e-02  8.13798333e+06 
 2.32142861e+14  3.48256907e+33  1.55011000e+01  1.87297332e-01  7.93160000e+00  1.68405812e-01  1.08417800e-01  1.92630538e-01  2.17348931e-02  8.01457555e+06 
 2.32448984e+14  3.49862422e+33  1.54741000e+01  1.88019177e-01  7.93960000e+00  1.69112702e-01  1.08976840e-01  1.92024533e-01  2.19951349e-02  7.88698955e+06 
 2.32755106e+14  3.51524711e+33  1.54461000e+01  1.88766020e-01  7.94860000e+00  1.69870701e-01  1.09559340e-01  1.91166754e-01  2.22682613e-02  7.75764321e+06 
 2.33061229e+14  3.53186999e+33  1.54191000e+01  1.89512340e-01  7.95860000e+00  1.70665034e-01  1.10130695e-01  1.89990678e-01  2.25375517e-02  7.63102319e+06 
 2.33367352e+14  3.54849288e+33  1.53921000e+01  1.90258118e-01  7.96760000e+00  1.71424778e-01  1.10705009e-01  1.89123785e-01  2.28101548e-02  7.50706205e+06 
 2.33673475e+14  3.56511576e+33  1.53651000e+01  1.91003343e-01  7.97560000e+00  1.72149680e-01  1.11282300e-01  1.88565166e-01  2.30861127e-02  7.38569388e+06 
 2.33979598e+14  3.58173865e+33  1.53391000e+01  1.91748002e-01  7.98460000e+00  1.72910979e-01  1.11848000e-01  1.87688425e-01  2.33578527e-02  7.26685432e+06 
 2.34285721e+14  3.59836153e+33  1.53131000e+01  1.92492082e-01  7.99360000e+00  1.73673081e-01  1.12416514e-01  1.86806935e-01  2.36328254e-02  7.15048116e+06 
 2.34591844e+14  3.61498442e+33  1.52881000e+01  1.93235573e-01  8.00260000e+00  1.74435976e-01  1.12973075e-01  1.85920702e-01  2.39032504e-02  7.03651340e+06 
 2.34897967e+14  3.63160730e+33  1.52631000e+01  1.93978467e-01  8.01160000e+00  1.75199639e-01  1.13532289e-01  1.85029950e-01  2.41767825e-02  6.92489217e+06 
 2.35204090e+14  3.64823019e+33  1.52381000e+01  1.94720759e-01  8.02060000e+00  1.75964041e-01  1.14094177e-01  1.84134924e-01  2.44534613e-02  6.81556002e+06 
 2.35510213e+14  3.66485307e+33  1.52141000e+01  1.95462419e-01  8.02860000e+00  1.76693106e-01  1.14643658e-01  1.83545985e-01  2.47251831e-02  6.70846081e+06 
 2.35816336e+14  3.68147596e+33  1.51901000e+01  1.96203441e-01  8.03760000e+00  1.77459013e-01  1.15195630e-01  1.82640612e-01  2.49999067e-02  6.60354039e+06 
 2.36122459e+14  3.69809884e+33  1.51661000e+01  1.96943821e-01  8.04660000e+00  1.78225660e-01  1.15750113e-01  1.81730669e-01  2.52776696e-02  6.50074590e+06 
 2.36428582e+14  3.71472173e+33  1.51431000e+01  1.97683566e-01  8.05460000e+00  1.78956612e-01  1.16291776e-01  1.81127140e-01  2.55500776e-02  6.40002573e+06 
 2.36734705e+14  3.73134461e+33  1.51201000e+01  1.98422629e-01  8.06360000e+00  1.79724671e-01  1.16835758e-01  1.80207488e-01  2.58253685e-02  6.30133002e+06 
 2.37040828e+14  3.74796750e+33  1.50971000e+01  1.99161032e-01  8.07160000e+00  1.80456879e-01  1.17382107e-01  1.79593474e-01  2.61035935e-02  6.20461017e+06 
 2.37346951e+14  3.76459038e+33  1.50751000e+01  1.99898748e-01  8.08060000e+00  1.81226283e-01  1.17915168e-01  1.78664591e-01  2.63760226e-02  6.10981866e+06 
 2.37653073e+14  3.78121327e+33  1.50531000e+01  2.00635775e-01  8.08860000e+00  1.81959710e-01  1.18450414e-01  1.78040263e-01  2.66512291e-02  6.01690963e+06 
 2.37959196e+14  3.79783615e+33  1.50311000e+01  2.01372105e-01  8.09760000e+00  1.82730445e-01  1.18987859e-01  1.77102036e-01  2.69292429e-02  5.92583831e+06 
 2.38265319e+14  3.81445904e+33  1.50091000e+01  2.02107732e-01  8.10560000e+00  1.83465023e-01  1.19527514e-01  1.76467972e-01  2.72100941e-02  5.83656113e+06 
 2.38571442e+14  3.83108192e+33  1.49881000e+01  2.02842629e-01  8.11460000e+00  1.84237103e-01  1.20053345e-01  1.75519966e-01  2.74846273e-02  5.74903554e+06 
 2.38877565e+14  3.84770481e+33  1.49671000e+01  2.03576817e-01  8.12260000e+00  1.84972828e-01  1.20581230e-01  1.74875955e-01  2.77618486e-02  5.66322047e+06 
 2.39183688e+14  3.86432769e+33  1.49471000e+01  2.04310265e-01  8.13060000e+00  1.85709106e-01  1.21094946e-01  1.74226527e-01  2.80323883e-02  5.57907561e+06 
 2.39489811e+14  3.88095058e+33  1.49261000e+01  2.05042968e-01  8.13860000e+00  1.86445924e-01  1.21626822e-01  1.73571803e-01  2.83149260e-02  5.49656225e+06 
 2.39795934e+14  3.89757346e+33  1.49061000e+01  2.05774933e-01  8.14760000e+00  1.87220428e-01  1.22144382e-01  1.72605485e-01  2.85906327e-02  5.41564203e+06 
 2.40102057e+14  3.91419635e+33  1.48871000e+01  2.06506142e-01  8.15560000e+00  1.87958314e-01  1.22647345e-01  1.71941310e-01  2.88592080e-02  5.33627800e+06 
 2.40408180e+14  3.93081923e+33  1.48671000e+01  2.07236588e-01  8.16360000e+00  1.88696705e-01  1.23168587e-01  1.71272087e-01  2.91399590e-02  5.25843443e+06 
 2.40714303e+14  3.94744212e+33  1.48481000e+01  2.07966256e-01  8.17160000e+00  1.89435624e-01  1.23675058e-01  1.70597511e-01  2.94134079e-02  5.18207598e+06 
 2.41020426e+14  3.96468700e+33  1.48281000e+01  2.08722439e-01  8.17960000e+00  1.90191488e-01  1.24207158e-01  1.69984176e-01  2.97025468e-02  5.10439054e+06 
 2.41326549e+14  3.98280872e+33  1.48081000e+01  2.09516443e-01  8.18860000e+00  1.91008776e-01  1.24751320e-01  1.69153124e-01  2.99990210e-02  5.02436980e+06 
 2.41632672e+14  4.00093044e+33  1.47881000e+01  2.10309857e-01  8.19760000e+00  1.91826824e-01  1.25297526e-01  1.68317823e-01  3.02983165e-02  4.94596033e+06 
 2.41938795e+14  4.01905216e+33  1.47681000e+01  2.11102645e-01  8.20560000e+00  1.92607969e-01  1.25845756e-01  1.67781990e-01  3.06004428e-02  4.86912410e+06 
 2.42244918e+14  4.03717387e+33  1.47481000e+01  2.11894802e-01  8.21460000e+00  1.93427592e-01  1.26396031e-01  1.66936130e-01  3.09054344e-02  4.79382398e+06 
 2.42551040e+14  4.05529559e+33  1.47291000e+01  2.12686331e-01  8.22360000e+00  1.94247946e-01  1.26931139e-01  1.66086015e-01  3.12027331e-02  4.72002358e+06 
 2.42857163e+14  4.07341731e+33  1.47101000e+01  2.13477201e-01  8.23160000e+00  1.95031126e-01  1.27468108e-01  1.65534546e-01  3.15027116e-02  4.64768777e+06 
 2.43163286e+14  4.09153903e+33  1.46911000e+01  2.14267406e-01  8.24060000e+00  1.95852985e-01  1.28006955e-01  1.64674120e-01  3.18053985e-02  4.57678214e+06 
 2.43469409e+14  4.10966074e+33  1.46731000e+01  2.15056951e-01  8.24860000e+00  1.96637405e-01  1.28530184e-01  1.64112700e-01  3.20998882e-02  4.50727303e+06 
 2.43775532e+14  4.12778246e+33  1.46541000e+01  2.15845800e-01  8.25760000e+00  1.97460686e-01  1.29072719e-01  1.63242569e-01  3.24079494e-02  4.43912808e+06 
 2.44081655e+14  4.14590418e+33  1.46361000e+01  2.16633968e-01  8.26560000e+00  1.98246359e-01  1.29599458e-01  1.62670793e-01  3.27076255e-02  4.37231523e+06 
 2.44387778e+14  4.16402590e+33  1.46191000e+01  2.17421428e-01  8.27360000e+00  1.99032616e-01  1.30110108e-01  1.62093585e-01  3.29985773e-02  4.30680350e+06 
 2.44693901e+14  4.18214762e+33  1.46011000e+01  2.18208171e-01  8.28260000e+00  1.99857920e-01  1.30640187e-01  1.61208999e-01  3.33032862e-02  4.24256300e+06 
 2.45000024e+14  4.20026933e+33  1.45841000e+01  2.18994199e-01  8.29060000e+00  2.00645374e-01  1.31154016e-01  1.60621698e-01  3.35990886e-02  4.17956411e+06 
 2.45306147e+14  4.21839105e+33  1.45671000e+01  2.19779491e-01  8.29860000e+00  2.01433393e-01  1.31669392e-01  1.60029022e-01  3.38972831e-02  4.11777833e+06 
 2.45612270e+14  4.23651277e+33  1.45501000e+01  2.20564039e-01  8.30660000e+00  2.02221966e-01  1.32186319e-01  1.59431048e-01  3.41978895e-02  4.05717781e+06 
 2.45918393e+14  4.25463449e+33  1.45331000e+01  2.21347845e-01  8.31560000e+00  2.03049820e-01  1.32704814e-01  1.58527533e-01  3.45009333e-02  3.99773539e+06 
 2.46224516e+14  4.27275620e+33  1.45171000e+01  2.22130891e-01  8.32360000e+00  2.03839519e-01  1.33206519e-01  1.57919772e-01  3.47944406e-02  3.93942452e+06 
 2.46530639e+14  4.29087792e+33  1.45011000e+01  2.22913171e-01  8.33160000e+00  2.04629742e-01  1.33709612e-01  1.57306880e-01  3.50901825e-02  3.88221956e+06 
 2.46836762e+14  4.30899964e+33  1.44851000e+01  2.23694676e-01  8.33960000e+00  2.05420486e-01  1.34214096e-01  1.56688869e-01  3.53881750e-02  3.82609544e+06 
 2.47142885e+14  4.32712136e+33  1.44691000e+01  2.24475391e-01  8.34760000e+00  2.06211768e-01  1.34719968e-01  1.56065509e-01  3.56884294e-02  3.77102770e+06 
 2.47449007e+14  4.34524307e+33  1.44541000e+01  2.25255322e-01  8.35560000e+00  2.07003528e-01  1.35208536e-01  1.55437362e-01  3.59785223e-02  3.71699241e+06 
 2.47755130e+14  4.36336479e+33  1.44381000e+01  2.26034455e-01  8.36360000e+00  2.07795786e-01  1.35717130e-01  1.54804223e-01  3.62832453e-02  3.66396662e+06 
 2.48061253e+14  4.38148651e+33  1.44231000e+01  2.26812782e-01  8.37160000e+00  2.08588537e-01  1.36208240e-01  1.54166067e-01  3.65775992e-02  3.61192746e+06 
 2.48367376e+14  4.39960823e+33  1.44081000e+01  2.27590296e-01  8.37960000e+00  2.09381774e-01  1.36700583e-01  1.53522938e-01  3.68740471e-02  3.56085304e+06 
 2.48673499e+14  4.41772995e+33  1.43941000e+01  2.28366996e-01  8.38760000e+00  2.10175467e-01  1.37175105e-01  1.52875104e-01  3.71596956e-02  3.51072177e+06 
 2.48979622e+14  4.43585166e+33  1.43791000e+01  2.29142863e-01  8.39560000e+00  2.10969657e-01  1.37669835e-01  1.52222134e-01  3.74602555e-02  3.46151295e+06 
 2.49285745e+14  4.45397338e+33  1.43651000e+01  2.29917895e-01  8.40260000e+00  2.11724734e-01  1.38146568e-01  1.51861381e-01  3.77498057e-02  3.41320598e+06 
 2.49591868e+14  4.47236449e+33  1.43501000e+01  2.30703594e-01  8.41060000e+00  2.12526896e-01  1.38646788e-01  1.51223724e-01  3.80561186e-02  3.36508244e+06 
 2.49897991e+14  4.49206898e+33  1.43351000e+01  2.31544654e-01  8.41960000e+00  2.13404029e-01  1.39163371e-01  1.50408186e-01  3.83724073e-02  3.31449425e+06 
 2.50204114e+14  4.51177347e+33  1.43201000e+01  2.32385045e-01  8.42760000e+00  2.14242102e-01  1.39681292e-01  1.49884357e-01  3.86909924e-02  3.26488303e+06 
 2.50510237e+14  4.53147796e+33  1.43051000e+01  2.33224747e-01  8.43560000e+00  2.15080785e-01  1.40200551e-01  1.49355187e-01  3.90118860e-02  3.21622675e+06 
 2.50816360e+14  4.55118245e+33  1.42911000e+01  2.34063747e-01  8.44460000e+00  2.15960073e-01  1.40701455e-01  1.48524952e-01  3.93213406e-02  3.16850370e+06 
 2.51122483e+14  4.57088694e+33  1.42761000e+01  2.34902041e-01  8.45260000e+00  2.16800036e-01  1.41223312e-01  1.47985488e-01  3.96467739e-02  3.12169303e+06 
 2.51428606e+14  4.59059142e+33  1.42621000e+01  2.35739612e-01  8.46060000e+00  2.17640581e-01  1.41726643e-01  1.47440750e-01  3.99605508e-02  3.07577391e+06 
 2.51734729e+14  4.61029591e+33  1.42481000e+01  2.36576449e-01  8.46960000e+00  2.18521924e-01  1.42231142e-01  1.46596148e-01  4.02764445e-02  3.03072640e+06 
 2.52040852e+14  4.63000040e+33  1.42341000e+01  2.37412548e-01  8.47760000e+00  2.19363692e-01  1.42736821e-01  1.46041308e-01  4.05944735e-02  2.98653091e+06 
 2.52346974e+14  4.64970489e+33  1.42201000e+01  2.38247894e-01  8.48560000e+00  2.20206017e-01  1.43243679e-01  1.45481303e-01  4.09146482e-02  2.94316835e+06 
 2.52653097e+14  4.66940938e+33  1.42071000e+01  2.39082478e-01  8.49360000e+00  2.21048891e-01  1.43731480e-01  1.44916140e-01  4.12224699e-02  2.90061999e+06 
 2.52959220e+14  4.68911387e+33  1.41941000e+01  2.39916291e-01  8.50160000e+00  2.21892308e-01  1.44220288e-01  1.44345866e-01  4.15322133e-02  2.85886776e+06 
 2.53265343e+14  4.70881836e+33  1.41811000e+01  2.40749323e-01  8.50960000e+00  2.22736258e-01  1.44710103e-01  1.43770504e-01  4.18438890e-02  2.81789397e+06 
 2.53571466e+14  4.72852285e+33  1.41681000e+01  2.41581565e-01  8.51760000e+00  2.23580736e-01  1.45200928e-01  1.43190089e-01  4.21575080e-02  2.77768135e+06 
 2.53877589e+14  4.74822734e+33  1.41551000e+01  2.42413010e-01  8.52560000e+00  2.24425732e-01  1.45692766e-01  1.42604653e-01  4.24730811e-02  2.73821305e+06 
 2.54183712e+14  4.76793183e+33  1.41421000e+01  2.43243647e-01  8.53360000e+00  2.25271239e-01  1.46185619e-01  1.42014224e-01  4.27906193e-02  2.69947267e+06 
 2.54489835e+14  4.78763632e+33  1.41301000e+01  2.44073470e-01  8.54160000e+00  2.26117251e-01  1.46658726e-01  1.41418814e-01  4.30948791e-02  2.66144410e+06 
 2.54795958e+14  4.80734081e+33  1.41171000e+01  2.44902468e-01  8.54960000e+00  2.26963759e-01  1.47153526e-01  1.40818483e-01  4.34162517e-02  2.62411191e+06 
 2.55102081e+14  4.82704530e+33  1.41051000e+01  2.45730635e-01  8.55760000e+00  2.27810756e-01  1.47628410e-01  1.40213242e-01  4.37241173e-02  2.58746070e+06 
 2.55408204e+14  4.84674979e+33  1.40931000e+01  2.46557963e-01  8.56460000e+00  2.28617115e-01  1.48104141e-01  1.39893723e-01  4.40337380e-02  2.55147570e+06 
 2.55714327e+14  4.86645428e+33  1.40811000e+01  2.47384443e-01  8.57260000e+00  2.29465005e-01  1.48580722e-01  1.39278386e-01  4.43451222e-02  2.51614245e+06 
 2.56020450e+14  4.88615877e+33  1.40701000e+01  2.48210067e-01  8.58060000e+00  2.30313370e-01  1.49036963e-01  1.38658170e-01  4.46424083e-02  2.48144672e+06 
 2.56326573e+14  4.90586326e+33  1.40581000e+01  2.49034830e-01  8.58860000e+00  2.31162190e-01  1.49515161e-01  1.38033234e-01  4.49572198e-02  2.44737491e+06 
 2.56632696e+14  4.92556775e+33  1.40471000e+01  2.49858725e-01  8.59560000e+00  2.31970050e-01  1.49972856e-01  1.37692862e-01  4.52577062e-02  2.41391342e+06 
 2.56938819e+14  4.94527223e+33  1.40361000e+01  2.50681743e-01  8.60360000e+00  2.32819710e-01  1.50431237e-01  1.37058076e-01  4.55597424e-02  2.38104923e+06 
 2.57244941e+14  4.96497672e+33  1.40241000e+01  2.51503876e-01  8.61060000e+00  2.33628251e-01  1.50911824e-01  1.36707252e-01  4.58796881e-02  2.34876963e+06 
 2.57551064e+14  4.98468121e+33  1.40131000e+01  2.52325122e-01  8.61860000e+00  2.34478729e-01  1.51371663e-01  1.36062737e-01  4.61849653e-02  2.31706197e+06 
 2.57857187e+14  5.00438570e+33  1.40031000e+01  2.53145467e-01  8.62660000e+00  2.35329650e-01  1.51810499e-01  1.35413433e-01  4.64752091e-02  2.28591410e+06 
 2.58163310e+14  5.02409019e+33  1.39921000e+01  2.53964915e-01  8.63360000e+00  2.36139196e-01  1.52271635e-01  1.35047477e-01  4.67835103e-02  2.25531429e+06 
 2.58469433e+14  5.04522448e+33  1.39811000e+01  2.54842933e-01  8.64160000e+00  2.37028481e-01  1.52749587e-01  1.34507846e-01  4.71025097e-02  2.22308551e+06 
 2.58775556e+14  5.06659279e+33  1.39691000e+01  2.55729928e-01  8.64960000e+00  2.37924496e-01  1.53252865e-01  1.33982627e-01  4.74416567e-02  2.19110188e+06 
